"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.425193575383544,0,0,0,1,1,1,0,1,0,0
2,0.000308738029939787,0,1,1,1,1,0,1,0,1,1
3,-1.11722608131297,0,0,0,0,1,1,0,0,0,1
4,-2.45632736411937,0,0,0,0,0,0,0,0,0,0
5,1.13143323773483,1,0,1,1,1,1,1,1,1,1
6,0.759635444720188,0,1,1,1,1,1,1,1,1,1
7,-1.55379860721382,0,0,1,1,0,0,0,0,0,1
8,-2.14297527079121,0,0,0,0,0,0,0,0,0,0
9,0.582827031689678,0,1,1,1,1,1,1,1,1,1
10,0.84256120743375,0,1,1,1,1,1,1,1,1,1
11,0.321540274259205,0,1,1,1,1,0,1,0,0,0
12,0.343917208582569,0,0,1,1,1,1,1,1,1,1
13,-1.25158804951733,0,0,0,0,0,1,0,0,0,0
14,-1.23771353628297,0,0,0,0,0,1,0,0,0,0
15,-0.588711242553458,0,0,0,0,0,0,1,0,1,0
16,-0.20974120561791,0,0,0,0,0,1,1,1,0,1
17,-0.59383644948155,0,0,1,1,0,0,1,0,0,0
18,0.980849789358003,1,1,1,0,1,1,1,1,0,1
19,-1.36292949124889,0,0,1,0,0,1,0,0,0,1
20,-0.553793904737809,0,0,1,0,1,1,0,0,0,1
21,0.188764790528832,0,1,0,1,0,1,1,1,1,0
22,0.12038435973382,0,0,1,1,1,1,1,1,0,0
23,0.0908039993201588,0,1,1,1,0,1,1,1,1,1
24,1.3044319654995,1,1,1,1,1,1,1,1,1,1
25,0.0657316862531303,0,0,1,1,1,1,0,0,1,0
26,0.822775572112932,0,1,1,1,1,1,1,1,1,1
27,1.71161674934987,1,1,1,1,1,1,1,1,1,1
28,0.117062377374304,0,0,1,1,1,1,1,1,1,0
29,0.8413736777892,1,1,1,1,1,1,1,1,1,1
30,-0.160050202812734,0,0,1,0,1,1,1,1,0,0
31,-0.363850150787447,0,0,1,1,0,0,0,0,0,0
32,0.654823844997989,0,0,1,1,1,1,1,1,1,1
33,-0.0732438877087268,0,1,1,0,0,0,1,0,1,0
34,1.16531727269432,1,0,0,1,1,1,1,1,1,1
35,-0.111643383282713,0,0,1,1,1,1,1,0,1,1
36,-0.327661721848807,0,0,0,1,0,1,0,1,0,0
37,0.497204995918893,1,1,1,1,1,0,1,1,1,1
38,0.731517490525362,0,0,1,1,1,1,1,1,0,0
39,-0.194518213259156,0,1,0,1,0,1,0,0,0,1
40,0.480320116651603,0,1,1,1,1,1,0,0,1,0
41,0.323812256873991,0,0,1,1,1,1,1,1,1,1
42,-1.67289214926835,0,0,1,0,0,0,1,0,0,1
43,-1.91069473063458,0,0,0,0,1,0,0,0,0,0
44,-1.83368908875072,0,0,0,0,0,0,0,0,0,0
45,-1.04967003938624,0,0,0,0,0,0,1,0,0,1
46,3.04543563605932,1,1,1,1,1,1,1,1,1,1
47,0.255661327139322,0,1,1,1,1,0,1,0,0,1
48,-0.852270725576714,0,0,0,1,1,0,0,1,0,0
49,-0.985277541526458,0,0,0,0,0,0,0,0,0,0
50,-0.530368251441681,0,0,1,0,0,1,0,0,0,0
51,-0.550572708351904,0,1,0,0,1,0,0,0,0,0
52,0.23434978549307,0,0,1,1,0,1,1,1,1,1
53,-0.533321502637619,0,0,0,0,1,0,1,0,0,0
54,0.738756215469657,0,0,1,1,1,1,1,1,1,1
55,0.305361748976315,0,1,0,0,1,1,1,0,0,1
56,0.135605649031336,0,1,1,1,1,1,1,1,1,1
57,0.0400482115320112,0,0,1,0,1,1,0,1,1,1
58,-0.130277610985519,0,0,0,0,0,0,1,1,1,1
59,0.674077769116551,0,0,1,1,1,1,1,1,1,1
60,0.479550892970831,0,1,1,1,1,1,1,1,1,1
61,-1.17114841222307,0,0,0,1,0,0,0,0,0,0
62,-0.521640303580252,0,0,0,1,0,1,1,0,0,0
63,0.204755323835227,0,1,0,1,1,0,1,1,1,1
64,1.22458456511523,0,0,1,1,1,1,1,1,1,1
65,-1.77169967434848,0,0,0,0,0,0,0,0,0,0
66,-0.629745382243555,0,0,0,1,0,1,1,0,0,0
67,0.285347618578739,0,0,1,1,0,1,1,1,1,0
68,0.577781558296006,0,1,0,1,1,1,1,1,1,1
69,0.151911381021003,0,0,0,1,1,1,0,1,1,1
70,0.503013169682061,1,1,1,1,1,1,1,0,1,0
71,0.786429788486024,0,0,1,1,1,1,1,0,1,1
72,-0.591437459763704,0,0,1,0,0,1,0,0,0,0
73,0.154546440009589,0,1,0,1,1,1,0,1,0,0
74,-2.15163672402143,0,0,0,0,0,0,0,0,0,1
75,-1.37664806910716,0,0,0,1,0,1,1,0,0,0
76,0.464369930919871,0,1,1,1,1,1,1,1,1,0
77,-1.29403020824336,0,1,0,0,0,0,0,0,0,0
78,0.763153482104125,0,0,1,1,1,0,1,1,1,0
79,-1.37664193077561,0,0,0,1,0,0,0,0,0,0
80,-2.6375026640472,0,0,0,0,0,0,0,0,0,0
81,-0.160854771789472,0,0,1,0,1,0,1,1,0,1
82,-0.497485413062202,0,0,0,0,0,1,1,0,0,1
83,-0.266692147242907,0,0,0,0,0,1,0,0,0,1
84,-0.872678191889579,0,0,1,0,0,0,1,0,0,1
