"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.522857967724135,0,0,0,0,1,0,1,0,0,1
2,0.291887215212905,1,0,0,0,1,1,0,0,1,1
3,0.00651706348388511,1,0,1,0,1,1,1,0,1,1
4,0.381541485597768,1,1,1,0,1,1,1,0,0,0
5,-0.809969537099066,0,1,0,0,0,0,0,0,0,0
6,-0.821071608082566,1,0,0,0,0,1,1,0,0,0
7,-1.26576059171634,0,0,0,0,0,0,0,0,0,0
8,0.668944334882881,1,0,0,0,1,1,1,1,0,1
9,1.07344231516729,1,1,1,1,1,1,1,1,1,1
10,0.764364281586751,1,0,1,0,1,1,0,1,1,1
11,-0.37775506291397,1,0,0,1,1,1,0,0,0,0
12,-0.404683933390135,0,0,1,0,0,0,0,0,0,0
13,0.576618486591861,0,0,1,1,1,1,1,1,1,1
14,-0.509699181042196,1,0,0,1,0,0,1,0,0,0
15,-0.662707893446177,0,0,0,0,0,1,1,0,0,0
16,0.106494090315218,1,0,1,0,0,1,0,0,1,1
17,-1.17306732228271,0,0,1,0,0,0,0,0,0,0
18,0.476366007028105,1,0,0,0,0,1,1,0,0,1
19,-1.08515261574287,0,0,0,0,1,0,0,0,0,0
20,0.126468796396669,0,1,0,0,1,1,1,0,0,1
21,-0.347261099249735,1,0,0,0,0,1,1,0,0,0
22,0.630635146546332,1,1,1,1,1,1,0,0,1,1
23,-0.907433350521079,0,0,0,0,0,1,1,0,0,0
24,0.621558122454818,1,0,1,0,1,1,1,1,1,1
25,0.112878787158703,1,0,1,0,0,1,1,0,0,1
26,1.23973613001638,1,0,1,1,1,1,1,0,1,1
27,0.920627381714887,1,1,1,0,1,0,1,1,1,1
28,-0.743125247912464,1,0,0,0,1,1,1,0,0,0
29,0.0146435676447705,0,0,0,0,0,0,1,0,1,1
30,-1.31318276815842,0,0,0,0,0,0,0,0,0,0
31,-1.16390324673141,1,0,0,1,0,1,0,0,0,0
32,0.0694468890723897,1,1,1,0,1,1,1,0,1,1
33,-1.75884356356906,0,0,1,0,0,0,0,0,0,0
34,-0.286920435605192,1,0,0,0,0,0,0,0,0,1
35,1.18969680067273,0,1,0,1,1,1,1,1,1,1
36,-0.241604007638956,0,0,0,0,0,1,1,0,0,0
37,0.30333997228108,0,0,1,1,1,1,0,0,0,0
38,1.05204495998136,1,1,1,0,1,1,1,1,1,1
39,-0.556936122544167,0,0,1,0,0,1,1,0,1,0
40,1.09466973458964,0,0,0,1,1,1,1,1,0,1
41,0.298539181347878,1,0,1,1,1,0,0,0,0,1
42,2.13645083568616,1,0,1,1,0,1,1,1,1,1
43,0.381720414779005,0,0,0,1,1,1,0,0,0,1
44,0.803516659822627,1,0,0,0,1,1,1,1,1,1
45,1.08861872056723,1,1,0,1,1,1,0,1,1,1
46,-0.0799153713457777,0,0,1,0,0,1,1,0,0,0
47,1.60066505043576,1,0,1,1,1,1,1,1,1,1
48,1.18968819685257,1,0,1,0,0,1,1,1,1,1
49,-1.65792518308181,0,0,0,0,0,0,0,0,0,0
50,0.623507616373176,1,1,1,1,1,1,1,0,0,1
51,-1.07380105012236,0,0,0,0,0,1,1,0,0,0
52,-1.24986056763678,0,0,0,0,0,0,1,0,0,0
53,0.589552788737607,1,1,1,0,1,0,1,1,0,1
54,-1.42230986831219,0,0,0,0,0,0,0,0,0,0
55,1.36710196188005,1,1,0,0,1,1,1,1,1,1
56,-0.0375213172168728,0,1,0,0,0,1,1,0,1,1
57,-1.09295846930241,0,0,0,0,0,1,0,0,0,0
58,-0.365150711885932,1,0,0,0,1,1,1,0,0,1
59,-0.654181234065869,1,0,0,0,1,0,1,0,1,0
60,0.256270285755511,1,0,1,1,0,0,1,0,1,1
61,-0.0878487874931784,0,1,1,0,1,1,1,0,1,1
62,-0.335968287689628,0,0,1,1,1,0,0,0,1,1
63,0.309579669459278,1,0,1,0,1,1,1,0,1,0
64,0.328766345759841,1,0,1,0,0,1,1,1,0,0
65,-0.00614960273307986,1,0,1,1,1,1,1,0,0,0
66,0.761609195706093,0,1,1,1,1,1,0,0,1,1
67,0.173881364641655,1,1,0,0,1,1,1,0,0,1
68,2.1956553992771,1,1,1,1,1,1,1,1,1,1
69,0.627636324670106,0,0,0,1,1,1,1,0,0,1
70,0.127614560297261,0,0,0,0,1,1,1,1,1,1
71,-1.04119199021318,0,0,1,1,0,1,0,0,0,0
72,0.470260492487985,1,1,1,1,1,1,1,1,1,1
73,-1.8551195703706,0,0,0,0,0,0,0,0,0,0
74,1.59900059783616,1,1,1,1,1,0,1,1,1,1
75,0.828214815885056,1,1,1,1,0,1,1,1,1,1
76,0.125020126176733,1,0,1,0,1,1,1,0,0,1
77,-1.48408698752751,0,0,0,0,0,1,0,0,0,0
78,1.16722713787306,1,1,1,1,1,1,1,1,1,1
79,0.656847668409939,1,0,0,1,1,0,0,0,1,1
80,1.49083893910237,1,0,1,1,1,0,1,1,1,1
81,-0.238478292989895,0,0,1,0,1,0,0,0,0,1
82,0.201052062205721,1,0,0,1,1,1,0,0,1,1
83,0.538748848467401,0,1,0,0,1,0,0,1,1,1
84,-0.976773452112022,0,0,0,0,0,1,0,0,0,0
85,-0.0876017343636936,0,0,1,0,1,0,0,0,1,0
86,-0.308905830750972,0,0,0,1,0,0,1,1,1,0
87,0.24357928909287,0,0,0,1,0,1,0,1,1,1
88,1.73676384500164,1,1,1,1,1,1,1,1,0,1
89,-0.0319047208087314,1,0,1,0,0,1,0,0,1,1
90,-0.0646559772302649,1,0,0,0,0,1,1,0,1,0
91,0.92516571911706,0,1,1,1,1,1,1,1,1,1
92,-1.04287791221105,0,0,0,0,1,0,0,0,0,0
93,0.375242999930438,1,1,1,1,1,0,1,1,0,1
94,1.16340682064437,1,1,1,1,1,1,1,1,1,1
95,-1.20622842159421,0,0,0,0,0,0,0,0,0,0
96,-0.420694358857463,0,0,1,0,1,0,0,0,1,0
97,-0.342076857994946,1,0,0,0,0,1,1,0,1,0
98,-1.23980668856761,0,0,0,0,0,0,1,0,0,0
99,-0.493100554956704,0,0,1,0,0,0,0,0,1,0
100,-1.98006565245202,0,0,1,0,0,0,0,0,0,0
101,-1.24937223113656,0,0,1,0,0,0,0,0,0,0
102,0.617733979382018,1,0,1,1,1,1,1,0,0,1
103,1.26704196545259,1,0,1,1,1,1,1,1,1,1
104,0.125133541801509,1,0,1,1,0,1,1,0,1,1
105,0.271248298765728,0,0,0,0,0,1,1,0,1,1
106,-0.153122238715627,1,0,1,0,1,0,1,0,1,0
107,1.736567198354,1,1,1,1,1,1,1,1,0,1
108,-1.85575747026086,0,0,0,0,1,0,0,0,0,0
109,1.74737555084345,1,1,1,1,1,1,1,1,1,1
110,2.80150030055709,1,1,1,1,1,1,1,1,1,1
111,-0.885152251775083,0,0,0,0,0,0,1,0,0,0
112,1.01286473791284,0,0,0,1,1,1,1,1,1,1
113,1.0980047858452,1,1,1,1,0,1,0,1,1,1
114,-0.395452864228302,1,0,1,0,1,1,1,0,0,0
115,0.357986386381881,0,0,0,0,0,1,0,0,1,0
116,-0.59352341249391,0,0,1,0,1,1,0,0,0,1
117,-1.56297922276555,0,0,1,0,0,0,0,0,0,0
118,0.155265069721312,1,0,0,1,0,1,0,0,1,0
119,0.737296218166961,1,0,1,1,1,0,1,1,1,1
120,0.870051521051707,1,0,1,1,1,1,1,1,1,1
121,-2.60869128614052,0,0,0,0,0,0,0,0,1,0
122,0.297315871764211,0,1,0,0,0,1,1,0,1,1
123,1.19159684644087,1,0,0,0,1,1,1,1,1,1
124,0.375592420161669,0,0,1,0,1,1,1,1,0,0
125,1.27903004773306,1,0,1,0,1,1,1,0,0,1
126,-0.39971903931898,1,0,0,1,1,1,0,0,1,0
127,0.977234742516569,1,0,1,1,1,1,0,1,0,1
128,0.773343157757202,1,1,1,1,1,1,1,0,1,1
129,-0.200846719797594,1,0,0,0,1,1,0,0,1,1
130,0.804414961158232,1,1,1,1,1,1,1,1,1,1
131,0.709845466454462,1,1,1,0,0,1,1,1,1,1
132,-0.567646499459058,0,0,1,1,1,0,1,0,0,0
133,-1.70421398005877,0,0,1,0,0,1,0,0,0,0
134,-0.669514135451635,0,0,1,0,0,0,0,0,0,1
135,1.51298226606959,0,1,1,1,1,1,1,1,1,1
136,-1.04112914960835,0,0,0,0,0,1,0,0,0,0
137,-0.646057863090475,1,0,1,0,0,1,1,0,1,0
138,1.04897539606552,1,0,1,1,1,1,1,1,1,1
139,0.807840420680729,0,1,1,1,1,1,1,1,1,1
140,0.178140843928252,1,1,0,1,1,0,1,0,0,1
141,-0.0252004808588983,1,0,1,1,0,1,0,0,0,0
142,-1.20489787523639,1,0,1,0,0,1,0,0,1,0
143,0.850697158064151,1,0,1,1,0,1,1,0,0,1
144,-1.5131141455132,0,0,0,0,0,0,0,0,0,0
145,1.35088389602132,1,1,1,0,1,1,1,1,1,1
146,-0.429278601785683,1,0,1,0,1,1,0,0,1,0
147,0.208474397341911,0,0,1,0,1,0,0,1,1,1
148,0.218014358494051,0,1,1,0,1,1,1,0,0,1
149,-0.426267987767852,0,0,0,0,0,1,0,0,0,0
150,-0.435112768743318,0,0,1,0,1,1,1,0,0,0
151,-0.121966889076741,0,0,1,1,0,1,1,0,1,1
152,0.325362836669473,0,0,1,0,1,1,1,0,1,1
153,-0.143189171678491,0,0,1,0,0,1,1,1,0,0
154,-0.920762140474861,0,0,1,0,0,0,1,0,1,0
155,-0.22296744355288,0,1,0,0,0,1,1,0,1,0
156,-0.565258966232538,0,0,0,0,1,1,0,0,1,1
157,-1.76007397619462,0,1,0,0,0,0,0,0,0,0
158,-0.580971238377866,1,0,1,0,1,1,1,0,1,1
159,-0.766836295618528,1,0,0,0,0,1,1,0,0,0
160,1.53977443438456,1,1,1,1,1,1,1,1,1,1
161,-2.6183907355459,0,0,0,0,0,0,0,0,0,0
162,-0.672233313670756,0,1,0,0,1,1,1,0,0,0
163,1.0061977364566,1,0,1,1,1,1,0,1,1,1
