"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.443890874245355,0,0,0,0,0,0,1,1,0,0
2,0.191257901082305,1,0,0,1,1,1,1,0,0,1
3,0.0288130454085377,1,0,0,1,1,0,1,1,0,1
4,0.701432057277445,1,0,0,1,1,1,1,1,0,1
5,1.86947000756903,1,1,1,1,1,1,1,1,1,1
6,0,0,0,1,0,1,0,1,0,0,1
7,-0.196355322219458,0,0,1,0,1,0,1,1,0,0
8,-0.962759701943838,0,0,0,0,1,1,1,1,0,0
9,0,1,0,0,0,1,0,1,0,0,0
10,0.052511616933219,0,0,0,1,1,0,0,0,1,1
11,-0.319602268000775,0,0,0,0,0,0,0,0,0,1
12,0,1,0,0,1,1,1,1,1,1,0
13,0,1,0,1,1,1,0,1,1,0,0
14,0,0,0,0,1,1,0,1,0,0,1
15,0,1,0,1,0,1,0,1,1,0,0
16,1.38346207008659,1,1,1,1,1,1,1,1,1,1
17,0,1,0,0,1,0,0,1,0,0,0
18,0.564047393012402,1,1,1,1,0,0,1,1,0,0
19,0,1,0,0,0,1,0,0,1,0,0
20,0.8914373132624,1,1,1,1,1,0,1,0,1,1
21,-0.530127028044177,0,0,0,0,1,0,1,1,0,0
22,0.930773671675436,1,0,1,0,1,0,1,1,1,1
23,0,0,0,0,1,0,0,1,1,0,0
24,-2.18629992090246,0,0,1,0,0,0,0,0,0,0
25,-1.79652205034471,0,0,0,0,1,0,0,0,0,0
26,-0.902749539509465,0,0,0,0,0,0,0,1,0,0
27,0,1,0,1,0,1,0,1,1,0,0
28,0.625119440854714,1,0,0,1,1,0,1,1,0,1
29,-1.1620131444186,0,0,1,0,1,0,0,0,0,0
30,-0.360032285865766,0,0,0,0,1,0,0,0,0,0
31,1.13571712437628,1,1,1,1,1,0,1,1,0,1
32,0,1,1,1,1,1,0,1,1,0,0
33,-0.03157173975736,1,1,0,1,1,0,1,1,0,0
34,-0.307493295426328,0,0,0,1,1,0,1,1,0,0
35,-0.515448421135047,1,0,1,0,0,0,1,1,0,0
36,-0.926293567777473,0,0,1,0,1,0,0,0,0,0
37,1.29966389818394,1,1,1,1,1,1,1,1,0,1
38,0.888348045965319,1,0,1,0,1,0,1,0,1,1
39,-0.128617902355736,0,0,0,1,1,0,1,1,0,1
40,-0.500648236544797,0,0,0,0,1,0,0,1,0,0
41,0.315322605496617,1,1,1,0,1,0,0,1,0,1
42,-2.35013365122716,0,0,0,0,0,0,0,0,0,0
43,0,0,0,0,1,1,0,1,1,0,0
44,0,1,0,0,1,1,1,1,0,1,0
45,0,0,0,1,0,1,0,1,1,0,0
46,0.391558262864585,0,0,1,1,1,1,1,1,0,1
47,-0.125953421603282,0,0,0,0,1,1,1,1,1,0
48,0,1,0,0,0,1,1,1,0,1,1
49,0,0,0,0,0,1,0,1,1,1,0
