"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.166438177329033,1,0,0,1,0,0,1,0,1,0
2,-0.7571899705901,1,0,0,0,0,0,0,1,1,0
3,-0.336676256071626,1,0,0,1,0,0,0,0,0,0
4,0.0622379462679703,1,1,0,1,0,1,0,0,1,1
5,0.142732759321333,1,1,1,0,1,0,1,1,1,0
6,-0.357654075550456,0,0,0,0,0,0,0,1,0,0
7,-0.182567172709808,1,1,0,0,0,0,1,0,1,0
8,-0.455913285461983,1,0,0,0,0,0,0,0,0,0
9,1.32239670578939,1,1,1,1,1,1,1,1,0,0
10,1.2730693237789,1,1,1,1,1,1,1,1,1,1
11,0.176301596386509,1,1,0,1,1,1,0,1,1,0
12,-0.782668899539445,0,0,0,0,0,0,0,0,0,0
13,0.536115115947543,0,1,0,1,1,1,1,0,1,0
14,0.767956147174323,1,1,1,1,0,0,1,1,1,1
15,0.377825454983696,1,0,0,0,0,0,0,1,1,1
16,0.423077919251807,1,1,1,1,1,0,1,1,0,0
17,-0.798747640041721,0,0,0,0,0,0,0,0,0,0
18,-0.251514811925224,1,1,0,0,0,0,1,0,0,0
19,-0.0326608453578098,0,1,0,1,0,0,1,1,1,0
20,1.75963420099629,1,1,1,1,1,1,1,1,0,1
21,0.381564751460381,1,0,1,1,0,0,0,1,1,0
22,-0.322919052506259,1,0,0,0,1,1,0,0,1,0
23,-1.65915077273944,0,0,0,0,0,0,0,0,0,0
24,-0.137918356550593,0,1,0,0,0,1,1,1,0,0
25,1.88897553385638,1,1,1,1,1,1,0,1,1,1
26,0.555181004679006,1,0,1,1,0,0,0,0,1,0
27,-1.15900533729772,1,1,0,0,0,0,0,0,1,0
28,1.17351884885308,1,1,1,1,0,1,1,1,1,1
29,0.833838318601827,1,0,1,1,0,1,1,1,1,1
30,-2.54608620805214,0,0,0,0,0,0,0,0,0,0
31,0.91679555986264,1,0,1,1,1,1,1,1,1,1
32,-0.153501661694125,1,0,0,0,1,0,1,0,1,0
33,-0.0254372466283216,1,0,0,1,0,1,0,0,0,0
34,-1.46474818128539,0,1,0,0,1,0,1,0,0,0
35,-0.225212440314149,1,1,0,0,0,0,0,1,1,0
36,0.305959721830912,1,0,0,1,1,1,0,1,0,1
37,0.483310932636321,1,1,0,1,1,0,1,1,0,0
38,1.15838200530566,1,1,1,1,0,1,1,1,1,1
39,-1.17317282981345,0,1,0,0,0,0,0,0,0,0
