"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.371304699847907,0,0,0,1,0,1,1,0,0,1
2,-0.0570131027352623,0,0,0,1,0,1,1,1,1,0
3,-1.40945964152301,0,0,0,1,0,0,1,1,0,0
4,-1.04993985734066,0,0,0,1,1,1,0,1,0,0
5,-2.0789503112454,0,0,0,1,0,0,0,1,0,1
6,-0.919387744720447,0,0,1,0,0,0,0,1,1,0
7,1.43447192273924,1,1,1,1,1,1,1,0,0,1
8,0.941680589012186,1,1,1,1,1,1,1,0,1,1
9,-0.294032637889154,0,0,0,1,1,1,1,0,0,1
10,-0.558158815863661,0,0,1,1,0,0,0,0,0,1
11,1.85607199092957,1,1,1,0,1,1,1,0,1,1
12,-1.5610193084563,0,0,0,1,0,0,1,0,0,1
13,-0.534133639465438,1,0,0,1,0,0,0,1,1,0
14,-0.231634636545673,0,1,0,1,1,0,1,1,1,1
15,1.63529817440473,1,1,1,0,1,1,1,0,1,1
16,-2.51330615980177,0,0,0,1,0,0,0,0,0,0
17,-0.413814689814345,0,1,1,0,0,0,1,1,0,0
18,1.89410171129122,1,1,1,1,1,1,1,1,1,0
19,0.218702338226469,1,0,0,0,1,1,1,1,1,1
20,-0.70853542214484,0,1,1,1,0,0,1,0,1,0
21,0.563487619700064,1,1,1,1,1,1,1,0,0,0
22,-0.0515550939438193,0,1,0,0,1,0,0,0,1,1
23,0.675588885076707,1,1,1,1,1,1,1,0,1,1
24,-0.701294853447977,0,0,1,1,1,0,1,0,0,1
25,1.56126679295932,1,1,1,1,1,1,1,1,1,1
26,0.483078632508689,0,1,1,1,1,1,1,0,1,0
27,-0.0863246782981231,1,0,0,0,0,1,1,0,0,0
28,-0.130710210206758,1,0,0,0,0,1,1,0,0,0
29,0.354169606108602,1,0,1,0,0,1,1,1,1,1
30,-0.0931732245633104,0,0,1,0,1,1,1,0,1,0
31,0.121376366755878,0,0,0,0,0,1,1,0,0,0
32,0.822400364482278,1,1,0,0,1,0,1,1,1,1
33,-1.03476052230336,0,0,1,0,0,0,0,1,0,1
34,0.277238905438877,0,1,1,1,1,1,1,1,0,0
35,-0.063532953605907,0,0,0,1,1,1,1,0,0,1
36,-0.567095702527046,1,0,1,0,0,0,1,0,1,0
37,-0.421241953634156,0,0,0,1,0,1,1,1,0,1
38,0.783994515850059,1,1,1,0,0,1,1,0,1,0
