"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.71437085443775,1,1,1,1,1,1,1,1,1,1
2,1.32696712346313,0,1,1,1,1,1,1,1,1,1
3,-0.381597933091182,0,0,1,1,1,1,1,1,0,0
4,1.05319494793666,1,1,1,1,1,0,1,1,1,1
5,-1.06460577518817,0,0,1,0,0,1,0,0,0,0
6,0.148432393677749,1,0,1,0,1,1,1,1,1,0
7,-0.262783759827407,1,0,1,0,0,0,0,0,0,1
8,0.688925543588077,0,1,1,1,1,1,0,1,0,0
9,-0.715834680970255,0,0,0,1,0,0,0,0,1,1
10,-0.0760278024643281,0,0,1,0,1,1,1,1,1,1
11,1.56517696172579,1,1,1,1,1,1,1,1,1,1
12,0.308476591919805,0,1,1,1,0,1,0,1,1,1
13,-2.28342890927399,0,0,0,0,0,0,0,0,0,0
14,-1.31315665865371,0,0,0,0,0,0,0,0,1,0
15,0.564834305093337,1,0,1,1,0,1,1,1,1,1
16,2.10667150955514,1,1,1,1,1,1,1,1,1,1
17,0.384929330541015,1,0,1,1,1,1,1,0,1,1
18,-0.452821196873082,0,0,0,0,0,1,0,0,1,0
19,0.313642476596076,0,1,1,1,1,1,1,0,1,1
20,0.0717500618515926,0,0,1,1,0,1,0,0,1,1
21,-2.79855585837049,0,0,0,0,0,0,0,0,0,1
22,-0.270650095937929,0,0,1,1,0,0,1,0,1,0
23,-0.0135542532917154,0,0,1,0,0,1,0,0,0,1
24,-0.409397941441956,0,1,1,0,0,1,1,0,1,0
25,0.249056255807467,0,0,1,0,1,1,1,1,1,0
26,1.35905854164228,0,1,1,1,1,1,1,1,1,1
27,1.1019563111755,1,1,1,1,1,1,1,0,1,1
28,-0.257088473869542,0,0,1,1,0,1,1,0,1,0
29,-0.155050154125168,0,0,1,1,0,0,1,1,0,1
30,0.918380864291158,0,1,1,1,1,1,1,1,1,1
31,-2.11669736231433,0,0,0,0,0,0,0,0,1,0
32,0.660337218105802,0,1,1,1,0,1,1,1,1,0
33,-0.301398277578897,0,0,1,0,0,1,0,0,0,1
34,-1.95235985841656,1,0,0,0,0,0,0,0,0,0
35,-0.00415309086842122,0,1,1,1,1,1,1,0,1,0
36,0.0483938782398771,0,0,1,0,0,1,1,0,0,1
37,0.213830199704997,0,0,1,0,0,1,0,1,1,1
38,-0.0489021512233543,0,0,1,0,0,1,0,0,0,1
39,0.599386886607257,1,1,1,0,0,1,0,0,1,1
40,1.31221470471957,1,1,1,1,1,1,1,1,1,1
41,-1.428420468639,0,0,0,1,0,0,0,0,1,0
42,-0.0740543267562367,1,0,1,1,0,0,0,0,1,0
43,-1.01391030965847,0,0,0,0,0,0,0,0,0,0
44,0.423469371865105,0,1,1,1,0,1,1,0,1,1
45,-1.26110929099384,0,1,0,0,0,0,0,1,0,0
46,1.28391091476996,1,1,1,1,1,1,1,0,1,1
47,-0.876424984347003,0,0,0,0,0,0,0,0,0,0
48,-0.767742455132933,0,0,1,0,0,0,0,0,0,0
49,0.699565785157098,1,1,1,1,1,1,1,1,1,1
50,0.719011963838742,0,1,1,1,1,1,0,1,0,1
51,0.424770712081573,1,0,1,1,0,1,1,0,1,0
52,-0.121958415441549,0,0,1,1,0,1,0,0,0,1
53,-0.0592808288121363,0,0,0,0,0,1,1,1,1,0
54,0.660189960432361,1,1,1,0,1,1,1,0,1,1
55,1.04874836335792,0,1,1,1,1,1,1,1,1,1
56,-0.576307862865735,0,0,0,0,0,1,1,0,0,0
57,-0.470514778025854,0,0,0,1,0,1,0,0,1,0
58,-0.446618526837371,0,0,1,0,0,1,1,0,0,0
59,0.323104129842018,1,1,1,1,1,1,1,1,0,1
60,0.369522191904892,0,0,1,0,1,1,1,1,1,0
61,-0.502230343126387,0,0,1,0,0,1,1,0,0,0
62,0.350335310538178,1,0,1,1,0,1,0,0,1,0
63,-0.427018366731207,0,0,0,1,0,0,1,0,0,1
64,0.70287745414463,0,1,1,1,0,1,1,1,1,0
65,-0.429844292193362,0,0,1,0,1,0,0,0,0,0
66,-0.350863138775795,0,1,0,0,0,0,0,0,0,1
67,-1.69165083196128,0,0,0,0,0,0,0,0,0,0
68,1.54823871681436,1,1,1,1,1,1,1,1,1,1
69,-1.69475433395162,0,0,0,0,0,0,0,0,0,0
70,0.611894338511456,1,1,1,0,1,1,1,1,1,1
71,0.490864859920264,0,1,1,1,1,1,0,0,1,0
72,-0.59575635584813,0,1,0,0,0,0,0,1,0,1
73,-0.0527474525289226,1,0,1,0,1,0,1,0,1,0
74,-0.823957607294606,0,0,0,0,1,0,0,0,0,1
75,0.832735499633472,0,1,1,1,0,1,1,1,1,1
76,0.480888507116387,0,0,1,1,0,1,1,0,0,0
77,-0.397070785509441,0,0,1,1,1,1,0,0,0,0
78,-0.982957849461964,0,1,0,0,0,0,0,0,0,0
79,-0.0271096947424485,0,1,1,1,1,1,1,0,1,0
80,-1.52227921942304,0,0,0,0,0,0,0,0,0,0
81,0.271285772159473,0,0,1,1,1,1,1,1,0,0
82,-0.469926584110484,0,0,1,0,0,0,0,0,0,1
83,-0.0345377805206594,0,0,0,1,0,1,1,1,1,1
