"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.328045656394041,1,0,0,0,1,0,1,1,1,0
2,-0.549893899689018,1,0,0,0,0,0,0,1,1,0
3,-0.129396040935928,0,0,0,0,1,0,1,0,0,0
4,0.781919228006065,1,1,0,1,1,1,0,1,1,1
5,0.20920972080183,1,0,0,0,1,0,0,1,1,1
6,-0.593329282280739,0,0,0,0,0,0,0,1,0,1
7,-0.839567072233219,1,0,0,0,0,0,0,1,0,0
8,-1.36727776609551,0,0,0,0,0,0,0,0,0,0
9,-0.627934938766024,0,0,0,0,0,0,1,0,0,1
10,2.20136516116602,1,1,1,1,1,1,1,1,1,1
11,-3.2946660358184,0,0,0,0,0,0,0,0,0,0
12,-0.22823779055555,0,0,0,1,0,0,0,0,0,0
13,-0.406375073977934,1,1,0,0,1,0,1,0,0,0
14,-0.369445274767622,0,0,0,0,0,0,1,0,0,0
15,-0.467600301054258,0,0,0,0,0,0,0,1,1,1
16,1.39330284456132,1,1,1,1,1,1,0,1,1,1
17,-1.25606062049237,0,0,0,0,0,1,0,0,0,1
18,0.680274323210884,0,0,1,1,1,1,0,1,1,1
19,-1.23276100996266,1,0,0,0,1,1,0,0,0,1
20,-1.90227686396132,0,0,0,0,0,0,0,0,0,0
21,-1.11325601198033,0,0,0,0,0,0,0,0,0,0
22,-1.16252086365591,0,0,0,0,0,0,0,0,0,0
23,2.53026514259014,1,1,1,1,1,1,1,1,1,1
24,-0.206163269611459,1,0,0,0,0,1,0,1,0,0
25,0.763684495096668,1,1,0,1,0,1,1,1,1,1
26,-0.187696006510159,1,0,1,0,0,0,1,0,1,0
27,-1.04912422941965,0,0,0,0,0,0,0,0,1,0
28,1.03410535757503,1,1,0,1,1,0,1,1,1,0
29,-0.538041968680342,0,0,0,0,1,0,1,0,0,0
30,-2.11032851558424,0,0,0,0,0,0,0,0,0,0
31,0.957913819581239,1,0,0,1,0,1,1,1,1,1
32,-1.40650014996303,0,0,0,0,0,0,0,0,0,0
33,-0.712675073580959,1,0,0,0,0,0,0,0,1,0
34,-0.37321660192106,0,0,0,0,0,0,1,1,0,0
