"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.4180785894394,1,1,1,0,1,1,1,1,1,1
2,0.43083581346739,1,1,1,1,1,1,1,1,1,0
3,1.83295878345661,1,1,1,0,1,1,1,1,1,0
4,-0.462385362267779,0,0,1,0,0,0,0,1,1,0
5,0.0285427374279053,1,0,1,1,1,0,1,1,1,1
6,0.673324173678062,1,1,1,1,1,1,0,1,1,1
7,0.0748821270668412,1,1,1,1,1,1,1,0,0,0
8,-0.130678066728087,0,1,1,0,1,1,0,1,0,0
9,-0.812627520241255,0,0,1,0,0,0,1,0,0,0
10,1.59320556709857,0,1,1,1,1,1,1,1,1,0
11,0.902013024081268,1,1,1,1,1,0,0,1,1,1
12,1.15607880447258,1,1,1,0,1,1,1,1,1,1
13,0.599555630632825,0,1,1,1,1,1,1,1,1,0
14,0.312214593346773,1,1,1,0,1,0,1,0,1,1
15,1.01541926335584,1,1,1,0,1,1,0,1,1,1
16,0.39847892248168,1,1,1,1,1,0,1,0,0,0
17,-0.385351570798724,1,0,1,1,1,0,0,0,0,0
18,1.55087498327372,1,1,1,1,1,1,0,1,1,1
19,-0.772307506174988,0,0,1,0,1,0,1,0,0,0
20,0.0449847012914486,0,1,1,0,1,1,1,1,0,0
21,1.37095126055441,0,1,1,1,1,1,1,1,1,0
22,0.255351038381565,0,0,1,0,1,0,1,1,1,0
23,0.569995227817881,1,1,1,0,1,1,1,0,1,1
24,-0.800800415831556,1,1,1,0,0,0,0,0,0,0
25,1.46875193766104,0,1,1,1,1,1,0,1,1,1
26,-0.327592988558764,1,0,1,0,0,0,0,0,1,0
27,0.0307616248076723,0,1,0,0,1,1,1,1,0,0
28,-1.16635963710097,1,0,0,0,0,0,1,0,0,1
29,0.448060827204251,1,1,1,1,1,0,1,1,1,1
30,0.139826399173766,0,1,1,1,1,0,1,0,1,1
31,-1.401836602018,0,0,0,1,0,0,0,0,0,0
32,-0.0451932544384919,0,1,1,1,1,0,0,1,1,0
33,-1.19393113518543,1,0,1,0,0,0,1,0,0,1
34,1.33065692698385,1,1,1,0,1,1,1,1,1,1
35,-1.14363437872952,1,0,0,0,0,0,0,0,0,0
36,0.548888302076317,1,1,1,0,1,1,1,1,1,0
37,-0.812769502058166,1,0,0,1,0,0,1,0,0,0
38,-0.0449061195188959,1,1,1,1,1,0,1,1,1,0
39,-1.29457564914508,0,0,1,0,0,0,0,0,0,0
40,0.219006291388913,0,1,1,1,1,1,0,1,0,1
41,-0.613795952099192,1,1,1,0,0,0,0,1,0,0
42,0.929742281428782,0,1,1,1,1,1,0,1,1,1
43,0.368948152806722,1,1,1,1,1,1,0,1,0,0
44,-0.353814667709318,0,0,1,1,0,0,1,1,0,1
45,0.439639157706101,0,1,1,1,1,1,0,1,1,1
