"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.44985838765821,1,1,1,1,1,1,1,1,1,1
2,0.679759435193391,1,1,1,1,1,0,1,0,1,1
3,-0.395301887150821,0,1,1,0,0,0,0,1,1,1
4,1.62037009251662,1,1,1,0,1,1,1,1,1,1
5,-0.273413529618522,0,1,1,0,0,0,1,1,0,1
6,-0.528870197623089,0,1,0,0,0,0,0,0,1,0
7,0.552030266369206,1,1,1,1,0,1,1,1,1,1
8,0.357526352551066,1,1,0,0,0,0,1,1,1,1
9,-0.0046848464450285,0,1,0,0,1,1,1,1,0,1
10,0.688388567260977,1,1,1,0,1,1,1,1,1,1
11,-0.103438588814997,0,1,1,0,1,0,0,0,1,0
12,-0.792842578715298,0,0,0,0,0,0,1,0,0,0
13,2.20470380674984,1,1,1,1,1,1,1,1,1,1
14,0,0,1,1,1,1,0,1,1,1,0
15,0,0,1,0,0,1,1,1,1,1,0
16,-0.22737754009829,1,1,1,1,1,1,1,0,0,1
17,-0.227703137916831,1,0,1,1,0,1,0,0,0,0
18,0,0,1,1,1,0,1,1,1,0,1
19,-0.915894483949145,0,0,0,0,0,0,0,0,0,0
20,0,0,1,1,0,0,1,1,1,1,1
21,0,0,1,0,1,1,1,1,0,0,0
22,1.80123328191782,1,1,1,1,1,1,0,1,1,1
23,0.00945227696921155,0,1,1,0,1,0,1,0,1,0
24,0,1,1,1,0,1,0,1,0,1,1
25,0.668923241613273,0,1,1,1,1,1,1,1,1,1
26,0,0,1,0,1,0,1,0,1,1,1
27,0.998044912157168,1,0,1,1,1,1,1,1,1,0
28,-0.802731589165714,0,0,0,0,0,1,1,1,1,0
29,-2.42609358329362,0,0,0,0,0,0,0,0,0,0
30,0.827872650209069,1,1,1,0,1,0,1,1,1,1
31,0.0667047720220576,1,1,1,1,1,0,1,1,1,1
32,1.42357529655623,0,1,1,1,1,1,0,1,1,1
33,0.932066329599619,1,0,1,1,1,0,1,1,1,0
34,0.683348647131664,1,1,1,1,1,0,1,1,1,1
35,0,0,1,1,0,1,0,1,0,1,1
36,0,0,1,1,0,1,1,0,1,0,0
37,0.994947008563609,1,1,1,1,1,1,1,1,1,1
38,0.333888404405406,0,1,1,1,1,0,1,1,1,0
39,0,0,1,0,1,0,1,0,1,1,0
40,-1.94923796795717,0,0,0,0,0,0,0,0,1,0
41,0,1,1,1,0,0,0,1,1,0,0
42,1.16779785586029,1,1,1,1,1,1,1,1,0,1
43,-0.64283845500765,0,0,1,0,0,0,0,0,0,0
44,0.685782976753295,1,1,1,1,0,1,1,1,0,1
45,-0.460578459221979,0,1,0,0,0,0,0,1,0,0
46,0,0,0,1,1,1,0,0,0,0,1
47,-0.394583893835989,0,0,0,0,1,1,0,1,1,0
48,-1.25489866158664,0,1,0,0,0,0,1,0,0,0
49,-1.38806563181743,0,0,1,0,0,0,1,0,0,0
50,-1.49826207540358,0,0,1,0,0,0,0,0,0,0
51,0.0953668321308857,0,1,0,1,1,0,0,0,0,1
52,1.29120716055356,0,1,1,1,1,1,1,1,1,1
53,0,1,1,0,1,1,1,1,1,0,0
54,1.13846378252743,1,1,0,1,1,1,0,1,0,1
55,0,1,1,0,1,1,0,1,0,1,1
56,0.183051684196353,0,1,1,0,0,0,0,0,0,1
57,-0.972606594053844,0,0,1,1,0,1,1,0,1,0
58,0,1,1,0,1,1,0,1,1,1,1
59,0,1,0,0,0,0,1,0,0,0,1
60,0.603395831631597,0,0,1,0,1,0,1,1,1,0
61,0,0,1,1,0,0,0,0,0,1,0
62,0,1,1,1,0,0,1,0,1,1,0
63,-1.40512200749328,0,0,0,0,0,0,0,0,0,0
64,0,0,0,1,0,0,0,1,0,1,1
65,-2.05253088573541,0,1,0,0,0,0,0,0,1,0
66,0,1,1,1,1,1,0,0,1,0,0
67,2.39791205199779,1,1,1,1,1,1,1,1,1,1
68,1.22557189585304,1,1,0,1,1,1,1,1,1,1
69,-0.76089230575843,1,0,1,0,0,0,0,0,0,0
70,-0.908712888944301,1,1,1,0,0,0,0,0,0,0
71,-1.35235450618257,0,1,0,0,0,0,0,0,1,0
72,-0.19569272492551,0,1,0,1,0,1,1,0,0,0
73,-0.174512749599572,0,1,1,0,1,0,1,0,0,1
74,0,0,1,0,1,0,1,0,0,0,0
75,-0.581559498984824,0,0,1,0,0,0,0,0,0,0
76,0,1,1,0,1,1,0,1,1,1,1
77,0.589391380944168,1,0,0,1,1,1,1,1,1,1
78,-2.22592610592427,0,0,0,0,0,0,1,0,0,0
79,0.568393719126494,0,1,1,0,1,0,1,1,1,1
80,1.42962132883392,1,1,1,1,1,0,1,1,1,1
81,0,0,1,1,0,1,0,1,1,1,1
82,0.527920584968323,1,1,1,1,1,1,0,1,0,0
83,0.192730670034648,0,1,1,0,1,0,1,1,0,1
84,2.89551365685957,1,1,1,1,1,0,1,1,1,1
85,0.639944021190595,1,1,1,0,1,1,1,1,0,0
86,0.340148437563799,1,1,0,0,1,0,0,1,0,1
