"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.0820096683382037,1,1,1,0,0,0,1,0,0,1
2,2.34325946729565,1,1,1,1,1,1,1,0,1,1
3,1.73085600143156,0,1,1,1,0,1,1,0,1,1
4,-1.07640022843597,0,0,0,0,0,0,1,0,0,0
5,-0.938814770282168,0,1,0,0,0,0,1,0,0,0
6,0.154641308152612,0,1,1,1,1,0,1,1,0,1
7,-0.274315153656835,1,1,0,0,1,0,1,0,1,1
8,-0.717694355729006,0,1,0,0,0,0,1,1,1,1
9,0.545630179710193,0,0,1,1,0,0,1,0,1,1
10,0.157763835010539,1,0,0,1,0,0,1,0,1,0
11,-1.89156491800236,0,0,0,1,0,0,1,0,0,0
12,-0.822510313109289,0,0,0,0,0,0,1,0,0,0
13,1.43325301667853,1,1,1,1,1,1,1,1,1,1
14,-1.4210657248543,0,1,0,1,0,0,1,1,1,0
15,1.9965975899547,1,1,1,1,0,1,1,1,1,1
16,2.87696398864041,1,1,1,1,1,1,1,1,1,1
17,-0.459922083952237,0,0,0,0,0,0,0,1,0,1
18,1.62660639690194,1,1,1,1,1,1,1,1,1,1
19,-0.886858492153793,0,1,0,0,0,0,1,1,0,0
20,1.02330714059444,1,0,1,1,1,1,0,1,1,1
21,0.184284331019328,0,1,0,0,1,0,0,1,1,1
22,1.18148539018165,1,0,1,1,1,1,1,1,1,1
23,1.81808747898906,0,1,1,1,1,1,1,1,1,1
24,1.20916327263707,0,1,1,1,0,1,1,1,1,1
25,-0.247412582995796,0,0,0,1,0,0,1,0,1,0
26,0.396024526163354,1,0,1,0,0,1,1,1,1,0
27,-0.841205230557756,0,1,0,1,0,0,0,0,1,1
28,-0.834680615757028,0,1,0,0,1,0,0,1,1,0
29,-0.25504932227306,0,1,0,1,0,0,1,0,1,0
30,0.146203717532306,0,0,1,1,1,0,1,1,0,0
31,-0.252483591495314,0,0,0,1,0,0,1,0,0,1
32,0.83002931691175,1,1,1,0,1,1,1,0,0,1
33,-2.50371096990923,0,0,0,0,0,0,0,0,0,1
34,0.0753722642060973,0,1,1,0,0,0,1,1,0,1
35,0.40336068131801,1,1,1,1,0,1,1,0,1,0
36,1.33251341818553,0,1,1,1,1,1,1,1,1,1
37,-0.281377410084974,0,0,0,1,1,0,0,1,1,1
38,-0.744546064649551,0,0,0,0,0,0,0,0,0,0
39,-0.530014101142176,0,0,0,0,0,0,0,0,0,0
40,-0.758452438747317,1,1,0,0,0,0,1,1,1,0
41,1.50712537691852,1,1,1,1,1,1,1,1,1,1
42,-1.40438719347506,0,0,0,1,0,0,0,0,0,1
43,0.822262775145136,1,0,1,0,1,1,1,1,1,1
44,-1.06287999671208,0,0,0,0,0,0,0,0,0,0
45,1.57027024321885,1,1,1,1,1,1,1,1,0,1
46,0.0500319532386785,0,0,0,1,1,0,1,0,0,0
47,0.81895686923007,1,1,0,1,0,1,0,1,0,0
48,1.8817020292861,0,1,1,1,1,1,1,1,1,1
49,-0.310100200485019,0,0,0,0,0,0,1,1,0,0
50,2.03720904531774,0,1,1,1,0,1,1,1,1,1
51,0.399564399963728,0,0,0,1,1,0,1,1,0,1
52,-0.240631194206354,0,0,0,0,0,0,0,0,0,1
53,-0.534013515780101,1,0,0,1,0,0,0,0,0,0
54,0.974564382642807,1,1,0,0,1,1,1,1,1,0
55,-0.321648567095218,1,1,0,0,0,0,0,1,0,0
56,0.178702292576762,1,1,0,1,1,0,1,1,1,1
