"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.324633784412609,0,0,1,0,0,1,0,0,0,1
2,-2.82272431665888,0,0,0,0,0,0,0,0,1,0
3,-0.175404407514573,1,0,1,1,0,1,0,1,0,0
4,-1.17015029217817,0,0,1,0,0,0,0,0,0,1
5,0.242422154819051,1,1,0,1,1,0,1,1,0,0
6,-0.203159190936537,1,0,0,0,0,0,1,0,1,0
7,0.2912003748338,0,0,1,1,1,0,0,1,0,1
8,0.3221112359572,1,1,1,1,1,1,0,1,1,1
9,0.485811906282014,1,0,1,1,1,1,1,1,0,1
10,0.720980626376117,1,1,1,1,1,0,0,0,1,0
11,-1.05010842197872,0,0,1,0,0,0,0,0,0,1
12,1.33264303854261,1,1,1,1,1,1,1,1,1,1
13,-0.285729865368973,0,0,0,0,0,0,0,0,1,1
14,1.50860559317728,1,1,1,1,1,0,0,1,0,1
15,-0.0124023505760515,1,1,1,0,1,1,0,1,1,1
16,0.139746595656616,1,0,0,0,1,0,1,1,1,0
17,0.189270469905707,1,0,1,1,1,1,1,1,0,1
18,0.494837993784715,1,1,0,1,0,1,1,0,1,0
19,1.67788880542442,1,1,1,1,1,1,0,1,1,1
20,0.425636754028684,1,0,0,1,1,0,0,1,1,1
21,0.633137069604037,1,0,1,0,0,1,0,1,0,1
22,0.0131820931230943,1,0,1,0,1,0,0,1,0,1
23,0.7249344001518,1,0,0,1,0,0,0,1,1,1
24,1.07132766474284,1,1,1,1,1,0,1,1,1,1
25,0.282968750366352,1,0,1,1,0,0,1,0,0,0
26,1.40222097545477,1,1,1,1,1,1,1,1,1,1
27,0.991823155721334,1,1,1,1,1,0,0,1,1,1
28,-0.22712083011833,0,0,1,0,1,0,1,0,0,1
29,-1.29231751209562,0,0,0,0,1,0,0,0,0,1
30,0.43102043411401,1,0,0,1,1,0,1,1,1,0
31,-0.35697376202539,1,0,0,1,1,0,0,0,0,0
32,0.615761699535964,1,0,1,1,0,0,1,1,1,0
33,1.52518638657516,1,1,1,1,1,1,1,1,1,1
34,-2.14499505549373,0,0,0,0,0,0,0,0,0,0
35,0.0293136699734974,1,0,1,1,0,1,0,1,0,1
36,-1.52492930099075,0,0,0,0,1,0,0,0,0,0
37,-1.76796088857865,0,0,0,0,0,0,0,0,0,1
38,0.633444305786822,0,1,0,1,1,1,0,1,1,1
39,-0.95597536073316,0,0,0,0,0,0,0,1,1,1
40,1.10979935126389,1,1,1,1,0,0,1,1,0,1
41,0.0263902337396231,0,0,0,1,1,0,0,0,1,1
42,2.33594730001242,1,1,1,1,1,1,1,1,1,1
43,-0.77614986994328,1,0,0,0,1,1,0,0,0,1
44,1.37635842449585,1,1,1,1,0,1,1,1,0,1
45,-0.101810200223964,0,0,0,0,0,0,0,0,0,1
46,0.87117754319051,1,1,1,1,0,0,1,0,1,0
47,0.721167457012006,1,0,0,1,1,0,0,0,0,1
48,0.701038019288271,1,0,0,1,1,0,1,1,1,1
49,-0.242353654735113,1,0,0,0,0,0,1,1,0,1
50,-0.494416865344492,0,0,0,1,1,0,1,0,1,0
51,2.24100494751937,1,1,1,1,1,1,1,1,1,1
52,0.191233441472768,1,1,1,0,1,1,0,1,1,0
53,-1.00016194708583,0,0,1,1,1,0,0,0,0,0
54,1.22926962514768,1,1,1,1,1,1,0,1,0,1
55,0.639551102737881,1,1,1,1,0,0,0,1,0,1
56,0.0914789284429358,1,0,0,1,1,1,1,0,1,1
57,1.31771462671057,1,1,1,1,1,0,1,1,1,1
58,0.0965354208105776,1,0,0,1,1,0,1,1,0,1
59,-0.787676669291076,0,0,0,0,0,0,0,0,0,0
60,-0.013216307217718,0,1,1,0,1,1,0,1,0,1
61,0.388157021486294,1,1,1,1,1,1,1,1,0,1
62,0.178547337732998,1,0,1,1,0,0,0,1,1,1
63,0.829883165976434,1,0,1,1,1,0,1,1,1,1
64,0.532875070013597,1,1,0,1,1,1,0,0,1,1
65,-0.0515928897760086,1,0,0,1,1,1,1,0,0,1
66,-0.714724212151056,0,0,0,0,1,0,0,1,0,0
67,0.848008670201385,1,1,0,1,1,0,1,1,0,1
68,0.793163011057264,1,1,1,1,1,1,1,1,1,1
69,1.75263577027585,1,1,1,1,1,1,0,1,1,1
70,-0.35147355543132,1,0,0,1,1,0,0,0,0,0
71,0.724504897909596,1,0,1,1,1,0,0,1,1,1
72,-2.49373257121268,0,0,0,0,0,0,0,0,0,0
73,0.503206806238418,1,0,1,1,1,1,1,1,0,1
74,-1.3319430192767,0,0,0,0,1,0,0,0,0,1
75,-2.3769878040441,0,0,0,0,0,0,0,0,0,0
76,-0.198186737306643,1,0,0,0,1,1,1,0,1,1
77,-0.314961961753445,1,1,1,0,1,0,0,1,0,1
78,2.85851226894503,1,1,1,1,1,1,0,1,1,1
79,-0.245710135401544,0,0,0,0,0,0,0,1,1,1
80,0.944941779540451,1,0,0,1,1,0,1,1,0,1
81,0.379050861886932,1,1,0,1,1,1,0,1,1,1
82,-1.2355558157246,0,0,0,0,0,0,0,0,0,0
83,0.477370115401738,1,0,0,1,1,1,0,1,0,1
84,-0.667251694614337,0,0,0,0,1,0,0,0,0,1
85,-0.892153933940766,0,0,0,0,1,0,1,0,0,1
86,0.670885739031429,1,1,0,1,1,1,1,1,0,1
87,0.324242279518574,1,1,1,1,1,0,1,1,0,1
88,-0.212246814498004,1,0,1,0,1,0,0,1,0,1
89,0.744289253064828,1,0,0,1,1,0,1,1,1,1
90,-0.0609623459181149,0,0,1,1,0,0,1,0,0,0
91,2.24578907572211,1,1,1,1,0,1,0,1,1,1
92,0.702271647904073,1,1,0,1,0,0,1,1,1,1
93,0.291024889185547,1,0,1,0,0,0,0,1,0,1
94,-0.776711922120017,0,0,0,0,0,0,0,1,1,0
95,-0.285904540418195,1,0,0,0,1,0,0,1,0,1
96,-1.0967646555575,0,0,1,0,0,0,0,0,0,1
97,-1.77979941355139,0,0,0,0,1,0,0,0,0,0
98,-0.464291493280161,0,0,1,0,1,1,0,0,0,0
99,0.302119430366884,1,1,1,0,1,1,0,1,0,1
100,1.33823285113284,1,1,0,1,0,0,0,1,1,1
101,0.575058683062394,1,0,1,0,1,1,0,0,1,1
102,-0.909821003269892,0,0,0,0,1,0,0,0,1,0
103,-0.56903353324006,0,0,1,0,1,0,0,0,1,1
104,0.95542049923103,1,1,1,1,1,1,0,1,1,0
105,-0.146232672573681,1,0,0,0,0,1,0,0,0,1
106,0.536381100254725,1,1,1,0,1,1,1,0,1,1
107,2.49620883100645,1,1,1,1,1,0,1,1,1,1
108,0.0336217905964141,1,0,1,0,0,0,0,1,1,1
109,0.719812382653295,1,1,1,1,1,0,0,0,1,1
110,0.744289253064828,1,1,1,1,1,1,0,1,1,0
111,0.707742358490628,1,1,1,1,1,1,1,1,1,1
112,-0.0148366297365417,1,1,1,0,0,0,0,1,1,0
113,0.202833865963181,1,0,1,0,0,0,0,1,0,1
114,-2.16038355483163,0,0,1,0,0,0,0,0,0,1
115,-0.909148074946673,0,0,0,0,1,1,0,0,0,1
116,-0.819838742012179,1,0,1,0,1,1,1,0,1,0
117,0.366120733558358,0,0,1,1,1,0,0,1,0,1
118,0.966474120471583,1,0,1,1,1,0,1,1,1,1
119,0.272148088639709,1,0,1,1,1,1,1,1,0,1
120,-1.11648191449349,0,0,0,0,0,0,0,0,0,0
121,-0.388816018437566,1,0,1,0,1,0,0,0,0,1
122,-0.310331753030618,0,0,1,0,0,1,1,0,0,1
123,-0.0886905149554491,1,0,0,1,1,1,1,1,0,0
124,-0.107488870038744,1,0,0,0,0,1,0,0,1,1
125,0.125359305723385,1,1,0,0,1,0,1,0,1,1
126,0.0365488164660368,1,0,1,1,1,0,1,0,0,1
127,-1.18068582377099,0,0,0,0,1,0,0,0,0,0
128,-0.125688048069621,1,0,1,1,1,0,1,0,0,1
129,-0.505935026664937,0,0,0,0,0,0,0,0,0,1
130,-1.89440297001804,0,0,0,0,0,0,0,0,0,1
131,1.27762217351529,1,1,0,1,1,1,1,1,0,1
132,0.856010158251734,1,1,1,1,1,1,0,1,1,0
133,-2.05949541989435,0,0,0,0,0,0,0,0,0,1
134,-2.72154596211762,0,0,0,0,0,0,0,0,0,0
135,1.02231006494075,1,1,1,1,1,1,1,1,1,1
136,1.10911678552196,1,1,1,1,1,1,1,1,1,1
137,0.914269284311356,1,1,0,1,1,1,1,1,0,0
138,0.0054731078394189,0,0,0,0,1,1,0,1,0,0
139,-2.18065057992126,0,0,0,0,0,0,0,0,0,0
140,-0.558225093845225,0,0,1,0,1,0,0,0,0,0
141,-0.0995412691609853,0,1,0,1,0,1,1,0,0,1
142,-1.54566505793769,0,0,0,0,1,0,0,0,0,1
143,-0.575833005232271,0,0,0,0,1,1,0,0,1,0
144,0.26944617289348,1,1,0,1,1,0,1,1,1,1
145,0.396929233502086,1,1,1,1,1,1,1,1,1,1
146,-0.553948596717548,1,0,1,0,0,0,1,0,0,0
147,0.918695454525055,1,1,1,1,1,1,1,1,1,1
148,1.56887589842839,1,1,1,1,1,1,1,1,1,1
149,2.24766251321814,1,1,1,1,1,1,1,1,1,1
150,0.170255690311592,1,0,1,1,1,1,0,1,1,0
151,0.80531220068487,1,0,1,1,1,0,0,1,0,1
152,-0.220911172200852,1,0,0,0,1,0,0,0,0,1
153,-1.17469953386562,0,0,0,0,0,0,0,0,0,0
154,-1.16681113794756,0,0,0,0,1,0,0,0,0,0
155,0.962395934147663,1,1,1,1,1,1,0,1,1,1
156,0.193577450518034,1,1,1,1,1,1,0,0,1,1
157,0.12519163623915,0,0,1,0,0,0,0,1,0,1
158,1.44534966134015,1,1,1,1,1,1,0,1,1,1
159,-0.123495499069992,1,0,1,0,0,1,1,0,1,1
160,1.87784751275594,1,1,1,1,0,1,1,1,1,1
161,0.368898657149201,1,1,1,1,0,1,1,1,0,1
162,-0.913832092351624,0,0,0,0,1,0,0,0,1,1
163,-0.518208415261068,0,0,0,0,0,1,1,1,0,1
164,-0.0338662575487081,1,0,0,1,1,0,0,1,0,1
165,0.100477187547667,1,0,0,1,1,1,0,1,0,1
166,-0.0659956419761862,1,0,1,0,1,0,0,1,0,0
167,1.30567434820849,1,1,1,1,1,1,1,1,1,1
168,0.242574518966982,1,1,1,1,1,0,0,1,0,1
169,0.63010918485899,1,0,1,1,1,0,0,1,1,1
170,-0.16596326637499,0,0,0,1,1,1,0,1,0,1
171,1.25184352314073,1,1,1,1,1,1,1,1,1,1
172,0.028583415585845,1,1,0,1,1,0,0,0,1,1
173,-0.37866949559417,1,0,0,0,0,0,0,0,1,1
174,-0.399218686509292,0,0,1,0,1,1,0,0,0,1
175,0.147181317744348,0,0,0,0,1,0,0,0,0,1
176,0.72430103349003,1,1,1,1,1,1,1,1,1,1
177,0.68081421951228,1,1,0,1,1,1,0,1,1,0
178,1.3500728439388,1,1,1,1,1,1,1,1,1,1
179,0.685232633356916,1,0,1,1,1,0,1,1,1,0
180,-0.25919545760426,1,0,1,0,0,0,0,1,0,1
181,-0.130272219726859,0,0,1,1,1,0,0,0,0,1
182,-0.138797616983609,1,0,0,0,0,1,0,0,0,0
183,-0.130440038238232,1,0,0,0,1,0,0,0,0,1
184,-0.542143807658054,1,0,0,0,1,1,0,0,0,1
185,-0.14216779373782,1,0,0,1,1,1,1,0,0,1
186,-0.0339118146650374,0,0,0,1,1,0,0,0,1,0
187,-0.763094147832149,1,0,0,0,0,0,0,1,0,0
188,-0.359134433605977,0,1,1,0,1,0,1,0,0,1
189,-0.783316968861779,1,0,1,0,1,0,0,0,0,0
190,0.431559357728902,1,0,1,1,1,1,0,1,0,1
191,1.26268167863158,1,1,1,1,1,1,1,1,1,1
192,-1.84385380044999,0,0,0,0,0,0,0,0,0,0
193,-0.469246911510969,0,0,0,0,1,1,0,0,0,1
194,-0.149455963818848,0,0,0,0,0,0,0,1,1,1
195,-0.19131676851981,1,0,0,0,1,0,0,0,1,1
196,-0.0563583611665469,0,0,0,1,1,0,0,0,1,1
197,0.456379614386348,1,0,1,1,1,0,1,0,0,1
198,0.259388163450933,1,0,0,0,0,0,1,1,1,1
199,-0.151943297746171,1,0,1,1,0,0,0,0,1,1
200,-0.793484051263557,0,0,0,0,0,0,0,0,0,0
201,1.87930869501618,1,1,1,1,1,1,1,1,1,1
202,-2.07898638582831,0,0,0,0,0,0,0,0,0,1
203,-1.16593719701749,0,0,0,0,1,0,0,0,1,0
204,1.02820517955332,1,1,1,1,1,0,1,1,1,1
205,-0.664788678853043,0,0,0,0,1,0,0,0,0,1
206,0.207477354497059,1,0,1,1,1,1,0,1,1,0
207,-0.526551293479666,1,0,1,0,1,0,0,0,0,1
208,0.777538955116287,1,1,1,1,1,0,0,0,0,1
209,0.588870630277282,1,1,1,1,1,0,1,1,0,1
210,-2.01848102352273,0,0,0,0,0,0,0,0,0,0
211,0.59685832751356,0,0,0,1,1,0,1,1,0,1
212,-1.00869842387201,0,0,0,0,1,0,0,0,0,1
213,0.54563336255124,1,0,0,1,1,0,0,1,0,1
214,-1.39602439370672,0,0,0,0,0,0,0,0,1,0
215,-0.724659629284184,1,0,0,0,1,0,0,1,0,0
216,-0.471981794276224,1,0,0,1,1,0,1,0,1,1
217,0.619820867711106,1,1,0,1,1,0,0,1,1,1
218,2.6568182851889,1,1,1,1,1,1,1,1,1,1
219,0.696215065336616,1,0,1,1,1,1,0,1,1,1
220,0.224559514041252,1,0,0,1,1,1,1,1,1,1
221,-0.175701023249996,0,0,0,0,1,1,0,0,0,1
222,0.357192638145812,1,0,1,0,1,1,0,0,1,1
223,-0.579862177208833,1,0,1,0,0,0,0,0,0,0
224,0.752456132802617,1,0,1,1,1,0,1,1,1,1
225,-0.154181208382001,1,0,0,0,1,0,0,0,1,0
226,0.120892005407564,1,1,1,0,0,1,0,1,0,1
227,-0.0213266558372969,1,0,0,1,1,0,0,0,0,0
228,-0.710789892307197,0,0,0,0,0,0,0,0,0,1
229,1.39016872862866,1,1,1,1,1,0,1,1,1,1
230,0.0539558994687696,0,0,1,1,1,0,1,1,0,1
231,0.78705690119773,1,1,1,1,1,1,0,0,1,1
232,-1.97196237214373,0,0,0,0,1,1,0,0,0,0
233,2.56933956440157,1,1,1,1,1,1,1,1,1,1
234,0.444588168991109,1,0,1,1,1,1,0,1,1,1
235,0.408023845632553,1,1,1,0,1,0,1,1,0,1
236,-1.14356092242242,0,0,0,0,1,0,1,0,0,1
237,0.324675525735123,0,1,0,1,0,1,0,0,1,1
238,-0.117970193337107,0,1,1,0,0,0,0,1,0,1
239,0.769782890415019,1,1,1,1,0,0,1,0,0,1
240,-2.6365631308387,0,0,0,0,0,0,0,0,0,0
241,-0.156211460608953,1,0,0,1,1,1,0,1,1,1
242,-0.784501986813124,0,0,0,0,1,0,0,0,0,0
243,0.312289726944536,0,0,0,0,1,1,0,1,0,1
244,-2.23999706052531,0,0,0,0,0,0,0,0,0,1
245,1.53551362654012,1,1,1,1,1,1,1,1,1,1
246,2.2372959762772,1,1,1,1,1,1,0,1,1,1
247,-1.99679415589029,0,0,0,0,0,0,0,0,0,0
248,0.589036648121895,1,0,1,1,1,1,0,1,1,1
249,1.95384829091753,1,1,1,1,1,1,1,1,1,1
250,-0.670981985938185,1,0,0,0,1,0,0,0,0,1
251,-0.996356158857724,0,0,0,0,0,0,0,0,0,0
252,-2.21750420531955,0,0,0,0,0,0,0,0,0,0
253,0.41659391963236,1,0,1,1,0,0,0,1,1,1
254,0.236713297707943,1,0,0,0,1,0,0,1,0,0
255,-1.48552234017608,0,0,1,0,0,0,0,0,0,0
256,-0.787109918070685,0,0,0,0,1,0,0,0,0,1
257,-0.495201625047034,0,0,0,0,0,1,0,0,0,1
258,-0.462443344049405,1,0,1,0,1,0,0,0,0,0
259,0.971789375720885,1,1,1,1,1,1,1,1,1,1
260,-0.00317580341259877,0,0,1,0,1,0,0,1,0,0
261,-0.47154711660573,0,0,0,1,0,0,0,0,0,1
262,-0.523568142295659,0,0,0,0,0,0,0,1,1,0
263,0.341254986940732,0,0,0,1,0,0,1,1,0,0
264,0.848287490912503,1,1,1,1,1,1,0,1,1,1
265,-1.7724408255999,0,0,0,0,0,0,0,0,0,0
266,1.50282081941145,1,1,1,1,1,0,1,1,1,1
267,0.346727653672848,1,1,0,0,1,0,1,1,1,1
268,0.151203408547867,1,1,1,0,0,0,0,0,0,1
269,-0.351743364981353,0,0,1,0,0,0,1,0,0,0
