"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,2.05799893868408,1,1,1,1,1,1,1,1,1,1
2,0.753268654024512,1,0,1,1,0,1,0,1,1,0
3,-0.956320048567774,1,0,1,0,0,1,0,0,0,0
4,-1.19804469092448,0,0,0,0,0,0,0,0,0,0
5,1.00037041880436,1,1,0,1,0,1,1,1,1,0
6,0.755824576331761,1,0,1,1,1,1,1,1,0,1
7,-0.322064132649076,1,0,0,1,0,0,0,1,1,0
8,-0.379008786124435,0,1,1,0,0,0,1,0,0,0
9,-1.26733684939398,0,0,0,1,0,0,0,0,0,0
10,-0.286030715153494,0,0,0,0,0,1,1,1,0,0
11,0.0267837214426549,1,0,1,0,0,1,0,1,1,1
12,0.0565195403333733,1,1,1,1,1,1,1,0,0,0
13,1.43470935042325,1,1,1,1,1,1,1,1,1,0
14,0.553615459684422,1,0,0,1,0,1,0,1,1,0
15,0.684869056447261,0,1,1,1,1,1,0,1,1,1
16,1.4850771460842,1,1,1,0,1,1,1,1,1,1
17,-2.15258208836709,0,0,0,1,0,0,0,1,0,0
18,-0.091752655080222,1,0,0,1,0,1,0,1,0,1
19,-1.73936957216197,0,0,0,0,0,0,0,0,0,0
20,0.980450354567727,0,0,0,1,1,1,1,1,1,1
21,-0.266864633830178,1,1,1,1,0,1,1,1,0,0
22,0.160860869523712,0,0,0,1,1,1,0,1,0,0
23,-0.331985830333562,1,0,0,0,0,1,1,0,0,0
24,-0.619564730353115,0,0,1,1,0,1,0,0,0,0
25,-0.283261345770417,0,0,0,1,0,1,0,1,0,0
26,0.980745545176593,1,1,1,1,1,1,1,1,0,0
27,-0.334197219260578,1,0,0,1,0,1,1,0,0,0
28,1.44123651793103,1,1,1,1,1,1,1,1,1,1
29,1.13519794868468,1,0,1,1,1,1,0,1,1,0
30,2.14860721503073,0,1,1,1,1,1,1,1,1,1
31,0.366164220193872,0,0,1,1,0,1,0,1,1,0
32,0.594461362541084,0,1,1,0,0,1,0,1,1,0
33,2.98476690832111,1,1,1,1,1,1,1,1,1,1
34,-0.105339431619367,0,1,1,1,0,1,1,1,0,0
35,0.627240193351163,0,1,1,1,0,1,1,0,1,1
36,-0.446177288515,1,0,0,1,0,1,1,0,0,0
37,0.995885878101918,1,1,0,0,1,1,1,1,1,1
38,-0.197378023989085,0,0,0,1,0,1,1,1,1,0
39,0.690788826794471,0,1,1,1,0,1,1,0,1,1
40,0.580381223132023,0,0,1,1,1,1,1,0,0,1
41,0.453343460951701,1,0,0,1,0,1,0,1,1,1
42,1.37240007870586,1,1,1,1,1,1,1,1,1,1
43,-0.242721764075669,1,1,0,0,1,1,1,0,1,0
44,0.319193731943798,0,0,0,0,0,1,1,1,1,0
45,-0.109674444162015,0,0,1,1,0,1,1,0,0,1
46,-0.170257289204058,0,0,0,0,0,1,0,1,0,1
47,-0.515952793518909,1,0,0,0,0,1,0,0,1,0
48,-1.2304997237609,0,0,1,0,0,0,0,1,0,1
49,-0.299740977994271,0,1,1,0,0,1,0,1,0,1
50,-0.684974991504029,1,0,1,1,0,1,0,1,0,0
51,-0.975656178444291,0,1,1,1,0,0,0,0,0,0
52,-0.572018618361072,1,0,0,1,0,0,0,1,1,1
53,-0.570458534031019,0,0,0,0,0,1,0,1,0,0
54,2.14430612975694,1,1,1,1,1,1,1,1,1,0
55,-1.25273508886554,1,1,0,0,0,0,1,0,0,0
56,2.15908308013423,1,1,1,1,1,1,1,1,1,1
57,-0.740863596468248,1,0,1,1,0,1,0,1,1,0
58,0.693889572277171,1,0,1,1,1,1,0,0,1,0
59,-0.681405312163226,1,0,0,0,0,1,0,0,1,0
60,-1.30440685715454,0,1,0,0,0,0,1,0,0,0
61,-0.283268439082492,0,1,1,0,0,0,0,1,0,0
