"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0,1,1,1,1,1,1,1,1,0,0
2,0,0,0,0,1,1,1,1,1,0,1
3,0,1,1,1,1,1,1,1,1,0,0
4,0,1,1,0,1,0,1,0,0,1,1
5,1.0758264335827,1,1,0,1,1,1,1,1,1,1
6,-1.38280057015978,0,0,0,0,0,1,0,0,0,0
7,0,1,1,0,1,1,1,0,1,1,1
8,0,1,1,0,1,1,1,0,1,0,0
9,-0.224226528871143,1,1,0,1,1,1,0,1,0,0
10,0,1,1,1,1,1,0,0,1,1,0
11,-0.274965442332775,1,1,0,1,0,0,0,1,0,0
12,-1.04954406715542,0,0,0,0,0,1,0,0,0,0
13,0.294039204540835,1,1,1,1,0,1,1,1,1,0
14,-0.503486633975091,1,1,1,1,0,0,0,0,0,0
15,0.402823315155554,0,1,1,1,1,1,1,1,1,1
16,1.37661784097604,0,1,1,1,1,1,1,1,1,1
17,1.29472164274734,1,1,1,1,1,1,1,1,0,1
18,0.831273063389033,1,1,1,1,0,1,1,1,1,0
19,0.899007035070817,1,1,1,1,1,1,1,1,1,0
20,0,0,1,1,1,1,1,0,1,0,0
21,-1.39751527542575,0,1,0,1,0,0,0,1,0,0
22,0,0,1,1,1,1,0,0,1,0,0
23,0.845447972527306,1,1,1,1,0,1,1,1,1,1
24,-0.305525823786614,1,0,0,1,0,1,1,1,1,0
25,0,1,0,0,1,1,1,0,1,0,0
26,0,1,1,0,1,0,1,0,1,1,0
27,-0.681259060679649,0,0,0,1,0,0,0,1,0,0
28,1.25859049804267,1,1,1,1,1,1,1,1,1,1
29,0.183789591078351,1,1,1,1,1,1,0,1,1,1
30,0,1,1,0,1,1,1,1,1,1,0
31,0,1,1,1,1,0,1,0,0,1,0
32,0.118192687998739,1,1,0,1,1,1,1,1,1,1
33,0.723295441763941,1,1,1,1,1,1,0,1,0,0
34,0,0,1,1,1,0,1,1,1,0,1
35,0.772603371718335,1,1,1,1,1,1,1,1,1,0
36,0.125518846415659,1,1,0,1,1,1,1,0,0,1
37,-1.20301972821988,0,0,0,0,0,1,0,0,1,0
38,-0.290477079426819,0,1,0,1,0,1,1,0,0,0
39,0,1,1,1,1,1,1,0,1,1,0
40,0.039372668201901,1,1,1,1,1,1,0,1,0,1
41,-2.24756523896278,0,0,0,0,0,0,0,0,0,0
42,-0.12805027977526,1,1,0,1,1,1,0,1,0,0
43,0,1,1,1,1,1,1,0,1,1,0
44,2.03978377499261,1,1,1,1,1,1,1,1,1,1
45,-1.31940541764664,0,0,0,1,0,0,1,1,0,0
46,0.841964707709583,1,1,1,1,1,1,1,1,1,1
47,0.684409008230663,1,1,1,1,1,1,1,1,1,0
48,0,1,1,1,1,1,1,1,1,1,0
49,1.84498134240128,1,1,1,1,1,1,1,1,1,1
50,0,0,1,1,1,0,1,1,1,0,0
51,0,1,1,1,1,1,1,1,1,0,1
52,1.18061054691688,1,1,1,1,1,1,1,1,1,1
53,1.19909117986036,1,1,1,1,1,1,1,1,1,1
54,0,1,1,0,1,1,1,0,0,0,0
55,0.143953426593998,1,1,0,1,1,1,1,1,0,0
56,0,0,1,1,1,1,1,1,0,0,1
57,0,1,1,1,1,0,1,1,1,0,0
58,2.99906160569243,1,1,1,1,1,1,1,1,1,1
59,0.293741519964969,0,1,1,1,1,1,1,1,0,1
60,0,1,0,1,1,1,1,1,1,0,0
61,-0.734523503637472,1,1,0,1,0,1,0,1,0,0
62,0,1,1,1,1,1,1,0,1,0,0
63,-1.06806198192106,0,0,0,1,0,1,0,1,0,0
64,0,1,1,1,1,0,1,1,1,1,0
65,-0.540364635887349,1,0,1,1,1,1,0,1,1,0
66,-0.430428181412164,0,0,0,1,0,1,0,0,1,1
67,0,0,1,1,1,1,1,0,1,1,0
68,0,1,1,1,1,0,1,0,1,0,1
69,1.07938748271746,1,1,1,1,1,1,1,1,1,1
70,-0.641302590107444,0,1,0,0,0,1,0,1,0,0
71,0,1,1,1,1,1,1,1,1,0,0
72,0,1,1,1,1,1,1,0,1,1,1
73,0,0,0,0,1,0,1,1,1,0,0
74,0,1,0,1,1,1,1,0,1,0,0
75,0,1,1,0,1,0,1,1,1,0,1
76,-0.830507542027433,0,0,0,0,0,0,0,0,0,0
77,0,1,1,1,1,0,1,1,0,0,0
78,-0.72319422124307,0,1,1,1,0,1,0,1,0,0
79,-0.818778857625939,0,0,0,1,0,1,0,1,0,0
80,-0.879640691710203,1,0,0,1,0,0,0,1,0,0
81,0.681625205157145,1,1,1,1,1,1,1,1,0,1
82,-1.79460021301922,0,0,0,0,0,0,0,0,0,0
83,0,1,0,1,1,1,1,1,1,1,0
84,-1.16212856273448,0,0,0,1,0,1,0,0,0,0
85,-0.72408265265103,0,1,0,0,0,0,1,1,0,0
86,0.62699247732164,1,1,1,1,1,1,1,1,1,1
87,0,1,1,0,1,0,1,1,1,1,0
88,-1.83408711778125,0,0,0,1,0,0,0,0,0,0
89,0,0,1,0,1,0,1,1,0,0,0
90,0,0,1,0,1,1,1,0,1,1,0
91,0.118297301466688,1,1,0,1,1,1,1,1,1,1
92,-0.0917566445356753,1,0,0,1,0,1,1,1,0,0
93,-1.64289109662476,0,0,0,0,0,0,0,0,0,0
94,0.250657718046176,1,1,1,1,1,1,1,0,1,1
