"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.340246408716385,0,0,0,0,1,0,1,1,1,1
2,0.61238080533141,0,1,0,1,1,0,1,1,1,0
3,-0.38656678041968,1,0,0,0,0,0,0,1,1,1
4,-0.911101513612488,0,0,0,0,0,0,0,0,0,0
5,-0.516888865168162,1,0,0,0,0,0,0,1,1,0
6,1.11511963519578,1,1,0,1,1,1,1,1,1,0
7,-1.225787160495,0,0,0,0,1,0,0,0,1,0
8,-2.23260001610581,0,0,0,0,0,0,0,0,1,0
9,1.35697324918941,1,1,1,0,1,1,1,1,1,1
10,-1.04175927206485,0,0,0,0,0,0,0,0,1,1
11,0.54457660528609,1,1,1,1,1,1,1,1,0,1
12,2.03145067852903,1,1,1,1,1,1,1,1,1,1
13,0.666161079482599,0,0,1,1,0,1,1,1,1,1
14,1.87178426375893,0,1,1,1,1,0,1,1,1,1
15,-0.0192886450536377,0,0,0,1,1,1,1,1,1,1
16,-0.184931796712922,1,0,1,1,0,0,0,1,1,1
17,0.369567140030075,0,1,0,1,0,0,0,1,1,1
18,-0.42324579130727,0,0,0,1,0,0,0,1,0,1
19,-1.74898350131835,0,0,1,1,0,0,0,0,0,0
20,-0.763767837638725,0,1,0,1,0,0,0,0,0,1
21,0.754179805189853,0,1,0,1,1,1,1,1,1,0
22,1.26119284400356,0,1,1,0,1,1,1,1,1,1
23,0.385054619935216,1,1,0,1,0,1,0,1,1,1
24,0.439859431224448,1,0,1,1,1,1,1,1,1,1
25,0.207058967071419,1,0,0,0,0,1,0,1,1,0
26,0.01893505785596,0,1,0,0,0,1,0,1,0,0
27,1.63264204420395,1,1,1,1,0,1,1,1,1,1
28,-0.241996969005553,0,0,0,1,1,0,1,0,1,1
29,-0.461002764229002,1,0,1,1,0,0,0,0,0,0
30,-0.449917016826724,0,0,0,0,0,1,0,0,1,0
31,-1.26661001151094,0,0,0,0,0,0,0,0,0,0
32,-0.748908209028327,0,0,0,0,0,0,0,0,0,0
33,-0.382324878404923,0,0,0,1,0,0,0,1,1,0
34,-0.847233104110296,0,0,0,0,0,0,0,0,1,0
35,0.00946715920869537,0,0,0,1,1,1,0,1,1,0
36,-0.381468275768286,0,0,1,1,0,1,0,0,0,1
37,0.0968786099165954,0,0,0,1,1,0,1,1,0,0
38,0.098004093967833,0,0,0,1,1,1,0,1,1,0
39,2.58530149319122,1,1,1,1,1,1,1,1,1,1
40,0.760677437390308,1,1,0,0,0,1,1,1,1,1
41,-0.417919853732298,0,0,0,0,0,0,0,1,1,0
42,0.6511925536343,1,1,1,1,1,1,1,1,0,1
43,1.1231013259559,0,1,0,1,1,1,1,1,1,1
44,-0.189858003157908,0,0,0,1,0,0,0,1,1,0
45,-0.0721476675671608,0,0,0,1,0,0,1,1,0,1
46,-0.256541693469952,0,0,0,1,0,1,0,1,0,1
47,-0.228226512710009,0,1,0,0,0,1,0,0,1,1
48,-0.530992825991865,0,0,0,0,0,0,0,1,0,0
49,-2.13195209822582,0,0,0,0,0,0,0,0,0,1
50,-0.778870199182627,0,0,0,1,0,0,0,0,1,0
51,0.481480885099586,0,0,0,1,1,1,1,1,1,1
52,1.03880719781007,0,1,1,1,1,1,1,1,1,1
53,0.381898053792286,0,0,0,1,0,0,1,1,1,0
54,-0.108159364116871,0,0,1,0,0,1,0,1,0,1
55,0.282051208052868,0,1,0,0,1,1,0,1,1,1
56,-0.018722860233611,0,1,0,0,0,0,0,1,1,1
57,-0.820487562329471,0,0,0,0,0,1,0,0,1,0
58,0.338045504740988,1,1,1,1,1,0,1,1,1,1
59,-0.316630551458167,0,0,0,0,1,1,0,0,0,1
60,0.38960434304019,0,1,0,0,0,1,1,1,1,1
61,-1.02572314731236,1,1,0,0,0,0,0,1,0,0
62,1.813632047374,1,1,1,1,1,1,1,1,1,1
63,-0.352560825244428,0,0,0,1,0,0,0,0,0,0
64,-0.911848839120145,0,0,1,0,0,0,0,0,0,0
65,0.0221247017068982,1,1,0,0,0,1,0,1,1,1
66,-0.715330803223561,0,0,0,1,0,1,0,0,0,1
