"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.604526958747325,0,1,1,1,1,0,1,1,1,0
2,-1.53503404357699,0,0,0,0,0,0,0,0,0,0
3,0.708646618691804,1,1,1,1,1,1,1,1,1,0
4,0.456136316743031,0,0,1,1,1,1,0,1,1,0
5,0.980246635221875,0,1,1,1,1,1,1,1,1,1
6,2.98697109417141,1,1,1,1,1,1,1,1,1,1
7,-0.635252694685128,0,0,0,1,0,0,1,0,1,0
8,-0.59668167575191,0,0,1,0,1,0,0,1,0,0
9,0,0,0,0,1,0,0,1,0,0,0
10,0,0,1,1,0,0,0,1,0,0,0
11,0,0,1,0,1,1,0,1,0,1,0
12,0,0,0,1,1,1,0,1,0,0,0
13,0.91899391128051,0,1,1,0,1,1,1,1,0,1
14,0,0,1,1,1,1,0,1,0,0,0
15,0.647237568499727,0,0,1,1,1,0,1,1,1,0
16,0.558195676101503,0,1,0,1,0,0,1,1,1,0
17,-0.768229968971401,0,0,0,0,0,0,1,0,0,0
18,0,0,1,1,1,0,0,1,1,1,0
19,-2.19182386784701,0,0,0,0,0,0,0,0,0,0
20,1.36246371624769,1,1,1,1,1,1,1,0,1,1
21,-1.00586703185062,0,0,0,0,0,1,1,1,0,0
22,-0.236198786640065,0,1,0,1,0,0,1,0,0,0
23,-1.63387021212956,0,0,0,0,0,0,0,0,0,0
24,1.84553973537025,0,1,1,1,1,1,1,1,1,1
25,-0.879422873787439,0,0,0,0,0,1,1,0,0,0
26,0.664147222609061,0,1,1,1,0,1,1,1,1,1
27,-0.27241158467739,0,1,1,1,0,1,0,0,0,0
28,0,0,1,1,0,0,1,1,0,0,0
29,1.04691408794097,0,1,1,1,1,1,1,1,1,0
30,0,0,1,1,0,0,0,1,0,0,1
31,-0.762897264060825,0,0,0,0,0,1,1,0,0,0
32,-0.388397418478272,0,0,0,0,0,0,1,0,1,0
33,-0.848265734522542,0,0,1,0,0,0,1,0,0,0
34,-1.10453109851466,0,0,1,1,0,0,1,0,1,0
35,-0.188625870998489,1,1,0,1,0,0,1,0,1,1
36,2.84749076418434,1,1,1,1,1,1,1,1,1,1
37,0.173346501016458,1,0,1,1,1,1,1,0,0,0
38,1.61645251564569,1,0,1,1,1,1,1,1,0,1
39,0,0,0,1,1,0,1,0,1,1,0
40,-0.33421527426349,0,0,1,0,0,1,1,1,0,0
41,0,0,1,1,1,1,0,1,0,1,0
42,0,0,0,1,1,1,1,1,1,1,0
43,0,0,1,1,1,0,1,1,0,0,1
44,0,0,1,1,1,1,1,1,0,0,1
45,0.790543947293258,1,1,1,0,1,0,1,1,1,1
46,-0.04737891281513,0,0,1,0,0,1,1,1,1,1
47,-0.042304848871215,0,0,1,1,0,0,1,1,0,0
48,0,0,0,1,1,0,1,1,0,0,0
49,0,0,1,1,0,0,1,1,1,0,0
50,0.243221973084059,0,1,0,1,0,1,1,0,0,1
