"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.730233990318879,1,1,1,1,1,1,0,1,0,1
2,0.4545993545505,1,1,0,0,1,1,1,1,1,1
3,1.00769024032276,1,0,1,1,1,1,0,0,1,1
4,0.792492582061974,0,1,1,1,1,1,0,1,1,1
5,0.403942259626047,0,0,0,1,1,1,1,1,1,1
6,1.03776391055502,1,1,1,1,0,1,0,1,1,1
7,-0.152544068989556,1,0,0,1,0,1,0,1,0,0
8,-1.11383822099582,1,1,0,0,1,0,0,0,0,0
9,-0.662271360126965,1,0,0,0,0,0,0,0,0,0
10,-0.23000392368507,0,0,1,0,0,1,0,1,1,0
11,-0.0742208539729699,1,1,0,1,0,1,0,1,0,1
12,-0.957630534422787,1,0,0,0,1,1,1,0,0,0
13,0.814530145419062,1,1,0,1,1,1,0,1,0,1
14,1.648100767397,1,1,0,1,1,1,0,1,1,1
15,-0.574705945127739,0,0,1,0,1,0,0,1,0,0
16,-1.39382681294537,1,0,0,0,0,0,0,1,0,0
17,0.306091866967765,1,1,0,0,1,1,1,1,0,1
18,-2.00581787103598,0,0,0,0,0,0,0,0,0,0
19,-0.214078922569383,1,0,0,1,1,1,0,1,0,1
20,-1.96394029587503,0,0,0,0,0,0,0,0,0,0
21,-0.654445170463762,0,1,0,0,0,0,1,1,0,0
22,-0.309377803304822,1,0,1,0,1,1,0,1,0,1
23,0.782913112606965,0,1,1,1,0,1,1,0,1,1
24,-1.87036953577399,1,1,0,0,0,0,0,0,0,0
25,0.691634643534544,0,1,0,1,0,1,0,1,1,1
26,-0.739843751624248,1,0,0,0,0,0,0,0,0,0
27,-0.651427464097943,0,0,0,0,0,0,1,1,0,0
28,0.327988738394142,1,0,1,1,1,1,0,0,0,0
29,1.15945195758324,1,0,1,0,1,1,1,1,1,1
30,0.0319215782772127,1,0,1,0,0,1,0,1,0,1
31,0.496181231696048,0,1,1,0,1,1,1,0,0,1
32,-0.609108826061951,1,1,0,0,0,1,0,0,0,0
33,-1.15930846588849,0,0,0,0,1,0,0,1,0,0
34,-0.298487093525136,0,1,1,0,0,0,0,1,0,0
35,-1.27350154161524,0,0,0,0,0,0,0,1,0,0
36,1.34527347491373,1,0,1,1,0,1,1,1,1,1
37,0.987418464282191,1,1,1,1,0,1,0,1,1,1
38,0.646686530768361,0,1,0,1,0,1,1,1,1,1
39,-0.0115119197066113,0,0,0,1,1,1,0,1,0,1
40,0.467568580566409,0,0,1,0,1,1,1,1,0,0
41,1.44299770753398,1,1,1,1,1,1,1,1,1,1
42,-0.0665042563929567,0,1,0,1,1,1,1,0,0,1
43,-0.273305188401676,0,0,1,0,1,1,1,1,0,0
44,0.715462321640857,1,0,1,1,1,1,1,1,0,1
45,-0.522962933825766,1,0,0,1,0,0,0,0,0,1
46,-0.180440306639394,0,1,1,1,1,1,0,1,0,1
47,-0.2987470457888,0,1,1,0,0,1,0,1,0,1
48,1.42877374486659,1,0,1,1,1,1,0,1,1,1
49,-0.874433675086235,1,0,0,0,0,0,0,1,0,0
50,0.522263753846337,1,1,1,1,0,1,1,1,1,1
51,0.691815415570008,0,1,1,1,1,1,1,1,0,1
52,-0.706548265984482,1,0,1,0,0,1,0,1,0,0
53,0.589992420542709,0,0,1,1,1,1,1,1,1,1
54,-0.124491956979681,1,0,1,0,0,1,0,0,0,0
55,0.987224637140249,1,1,0,0,0,1,0,0,1,1
56,0.911791082264186,0,1,0,1,1,1,1,1,1,1
57,-1.54974752742448,0,0,0,0,1,1,0,0,0,0
58,0.306120221324827,0,0,0,1,0,1,1,0,0,1
59,0.804162966077239,1,1,1,1,1,1,0,1,1,1
60,0.924965019835666,0,1,1,1,1,1,0,1,1,1
61,-0.546306622155539,0,0,0,0,0,0,0,0,0,0
62,-0.199141584147605,0,1,1,0,1,1,0,1,0,0
63,-0.298353181004236,1,0,1,0,0,0,1,0,0,0
64,0.66029616059434,1,0,0,1,0,1,1,0,1,1
65,-0.375586501254623,1,0,1,0,0,0,0,1,0,0
66,-0.737091303406024,1,1,0,0,0,1,0,0,0,0
67,0.431828352487917,1,0,1,1,0,1,0,1,0,1
68,0.203660461801387,1,1,1,1,1,1,0,1,0,0
69,0.609720092646811,1,0,0,0,0,1,0,1,1,1
70,-1.47624459982811,0,0,0,0,0,0,0,0,0,0
71,0.463735609152974,1,1,0,0,1,1,0,0,0,1
72,-0.164273561772265,0,0,1,0,1,1,0,1,0,0
73,-0.685942185646703,0,1,0,0,0,0,1,0,0,0
74,1.91675846608422,1,1,0,1,1,1,1,1,1,1
75,0.281976337099618,0,1,1,1,1,1,1,0,1,1
76,0.803146953613732,1,1,1,1,1,1,1,1,0,1
77,0.316595302013989,1,0,1,1,0,1,1,1,0,0
78,-0.810459394966679,0,0,0,0,0,1,0,0,0,0
79,-0.931855534333658,0,1,0,0,0,0,0,0,0,0
80,-1.66654013201135,0,0,0,0,0,0,0,0,0,0
81,0.338559323198539,1,0,1,1,0,1,1,0,0,1
82,0.893889621595651,1,1,0,1,0,1,1,1,0,1
83,0.932966066671826,1,0,0,1,1,1,1,1,1,1
84,-0.754476985664417,1,1,0,0,0,0,0,0,0,0
85,-0.519466460849315,1,1,0,0,0,0,0,0,0,0
86,-0.177958006526072,1,0,0,0,1,0,1,0,0,0
87,-1.60013347845993,0,0,0,0,1,0,0,0,0,0
88,0.683228135933863,1,0,1,1,1,1,0,1,1,1
89,-0.331105080313113,1,1,0,0,1,1,0,0,0,0
90,0.392609120943852,0,1,1,0,0,1,0,1,0,1
91,-1.07025830635891,0,0,0,0,0,0,0,0,0,0
92,-0.217314072437044,1,0,1,0,0,0,1,1,1,0
93,-0.0978539097253501,0,0,1,0,0,1,0,1,0,1
94,1.82746139380304,0,1,1,1,1,1,1,1,1,1
95,0.310976085786938,0,1,1,0,1,1,0,1,1,1
96,-0.791428111884404,0,0,0,0,0,0,1,0,0,1
97,0.40409929277376,1,0,0,1,0,0,0,1,1,1
98,-0.650791028085365,1,1,1,1,1,0,0,0,0,0
99,1.01253621568276,1,1,0,1,1,1,0,0,1,1
100,2.32020292941842,1,1,1,1,1,1,0,1,1,1
101,1.27077424800529,1,1,1,1,1,1,1,0,1,1
102,-0.504796836952514,1,0,0,0,1,0,0,1,0,0
103,-0.152666738358018,1,1,0,0,1,0,0,0,0,0
104,2.04568939580454,1,1,1,1,1,1,1,1,1,1
105,1.27158520031563,1,1,1,1,1,1,1,1,1,1
106,-0.707107677961557,0,0,0,0,0,1,1,0,0,0
107,-0.301777723525496,1,0,1,0,1,1,1,0,0,0
108,0.659729680353104,1,0,1,1,1,1,1,1,1,0
109,0.370010340886326,1,0,0,1,0,1,1,1,0,1
110,0.511109255281089,1,0,1,1,1,1,1,1,0,1
111,-0.387348993496433,1,0,0,0,0,0,0,0,0,0
112,0.301697443416564,0,0,0,0,1,1,0,1,0,1
113,-0.5439510303895,0,1,0,0,0,0,0,0,0,0
114,-0.0142726024234376,0,0,0,0,1,1,0,0,0,1
115,1.06057407933214,1,0,0,1,1,1,1,1,1,1
116,0.190257677619062,1,0,1,0,0,1,1,0,0,1
117,1.8032300169845,1,1,1,1,1,1,1,1,1,1
118,0.0923057468045708,0,0,1,1,1,1,1,1,1,1
119,0.426614380074417,0,1,1,1,1,1,0,1,0,0
120,-0.499172391904922,1,0,0,0,1,1,0,0,0,0
121,-0.463058423918178,0,0,1,0,1,0,0,0,0,0
122,-1.11491011644248,1,0,0,0,0,0,0,1,0,0
123,-0.119213139591474,0,1,0,1,1,1,1,1,0,0
124,-1.08032386757953,1,0,0,0,0,0,0,0,0,0
125,1.05668664490305,0,1,0,1,1,1,1,1,1,1
126,-0.634004303261513,0,0,0,0,1,1,0,1,0,0
127,0.155896891109299,0,1,0,1,1,0,1,0,1,1
128,-0.643369687524533,1,1,1,0,0,0,0,1,0,0
129,-1.88719986675113,1,0,0,0,1,0,0,1,0,0
130,-0.656435324777438,0,0,0,1,0,0,0,0,0,0
131,0.722296423270053,0,0,1,1,1,1,0,1,1,1
132,-1.82706910023077,0,0,1,0,0,0,0,0,0,0
133,1.72785428621523,1,1,0,1,0,1,0,1,1,1
134,-0.921119158720977,0,1,0,0,1,1,0,0,0,0
135,-0.751806405908171,1,0,0,0,0,0,1,0,0,0
136,-0.358028433170288,1,1,0,0,0,0,0,1,0,1
137,-1.97950857608585,0,0,0,0,0,0,0,0,0,0
138,-1.43577680242071,0,1,0,0,1,0,0,0,0,0
139,-0.0531385552618163,1,0,0,0,0,0,0,1,0,0
140,-1.16760280264726,1,0,0,0,0,0,0,1,0,0
141,-0.107916453991721,1,0,0,1,0,1,1,1,0,0
142,-1.51115342704446,1,0,0,0,1,1,0,0,0,0
143,-0.953116815633401,1,0,0,0,1,0,1,0,0,0
144,-1.18410192692198,0,0,0,0,0,0,0,0,0,0
145,0.522263753846337,0,0,1,1,1,1,0,1,1,1
146,1.03450461104979,1,0,0,1,1,1,1,1,1,1
147,-0.672463218560241,1,1,0,0,0,1,0,0,0,0
148,-2.22986449790635,0,0,0,0,0,0,0,0,0,0
149,0.116389869991337,0,0,1,0,0,1,0,0,0,1
150,0.983714370682088,1,1,1,1,0,1,1,1,1,0
151,0.163822240271512,1,1,1,1,0,1,1,0,0,1
152,-0.949111659838423,1,0,0,0,0,0,0,1,0,0
153,0.442686937417307,1,0,0,1,1,1,1,0,0,1
154,-0.659987780491266,1,1,1,0,0,1,1,1,0,0
155,0.132409954815651,0,1,1,0,1,1,1,0,1,0
156,0.849823945816473,1,1,0,1,1,1,0,1,1,1
157,-0.986223251840379,1,0,0,0,0,0,0,0,0,1
158,0.0509315812696906,1,1,1,1,1,1,0,0,0,1
159,1.2848746277414,1,1,1,1,0,1,0,1,1,1
160,0.316441032695557,1,0,1,1,1,1,1,1,1,0
161,-1.28621213626047,0,1,0,0,0,0,0,1,0,1
162,-0.983357335402352,1,0,0,0,0,0,1,0,0,0
163,-0.276153148014889,0,0,0,0,0,1,1,0,0,1
164,-1.08552461013841,0,0,0,0,0,0,1,0,0,0
165,-0.367096525508177,0,1,1,0,1,0,0,0,0,0
166,-1.60375286414751,1,0,0,0,0,0,0,0,0,0
167,0.648918201038089,1,0,1,1,1,1,1,1,0,1
168,0.291760721014545,1,1,1,1,0,1,1,1,1,0
169,-1.4824017503934,0,0,0,0,0,0,0,1,0,0
170,0.69285634184614,1,0,1,1,1,1,0,1,1,1
171,1.71489487422881,1,0,1,1,1,1,1,1,1,1
172,-0.854422021422958,1,1,0,0,1,0,0,0,0,0
173,-1.04107467651359,0,0,1,0,0,1,0,1,0,0
174,-2.39842301125429,0,0,0,0,0,0,0,1,0,0
175,-1.21644654620551,0,0,1,0,1,0,0,0,0,0
176,-0.00455775587772255,1,1,0,0,1,1,0,1,0,0
177,0.708896926456212,1,1,1,1,1,1,1,1,1,1
178,-0.407438317421965,1,0,1,0,1,1,0,0,0,1
179,0.0594800440164702,1,0,1,1,0,1,1,0,0,1
180,0.21596364067283,1,1,1,0,0,1,0,0,1,1
181,-2.08975788417868,0,0,0,0,0,0,0,0,0,0
182,0.166975476773473,1,1,1,1,1,1,1,1,0,1
183,-0.700097605886528,0,1,0,0,0,0,0,1,0,0
184,-0.649179745654699,0,1,0,0,0,1,0,0,0,0
185,1.94749406424795,1,1,1,1,1,1,0,1,1,1
186,-0.0717112014442178,1,0,0,0,0,1,1,0,0,0
187,-0.150365447631642,0,0,0,1,0,1,1,1,0,0
188,0.20453022026366,1,1,0,1,1,1,0,1,1,1
189,-1.06911033821774,0,0,0,0,0,0,0,1,0,0
190,1.27827505346958,1,1,1,0,0,1,0,1,1,1
191,1.81248049082147,1,0,1,1,0,1,1,1,1,1
192,0.297949206327004,0,0,0,0,0,1,1,1,0,1
193,-0.0300310156275733,1,0,0,0,1,1,1,1,0,0
194,-0.89341363666076,0,0,0,1,0,1,0,0,0,0
195,1.21653865345556,1,1,1,1,1,1,1,1,1,1
196,0.637139440369723,1,1,0,1,1,1,1,1,0,1
197,1.26468200960826,1,1,1,1,1,1,0,1,1,1
198,-1.23301993888072,1,0,0,0,0,0,0,1,0,0
199,0.813734764781859,1,0,0,1,0,1,1,1,0,1
200,0.990373764007451,1,1,1,0,1,1,1,0,0,1
201,-0.511841781451256,0,1,1,1,1,0,0,0,1,0
202,-0.543719073536058,1,0,1,0,1,1,0,1,0,0
203,-2.90383510628532,0,0,0,0,0,0,0,0,0,0
204,0.00728151713188587,1,1,0,1,0,1,0,1,0,1
205,1.28964954703215,1,1,0,1,0,1,1,1,1,1
206,-2.09192638725607,0,0,0,0,0,0,1,0,0,0
207,0.620634501497606,1,1,1,0,1,1,1,1,1,1
208,1.82531718794258,1,1,1,1,1,1,1,0,1,1
209,0.246767101523845,1,1,1,0,0,1,0,1,0,0
210,-0.921882557876899,0,1,0,0,0,1,1,1,0,0
211,-0.541098687411482,0,1,1,0,0,0,0,0,0,1
212,-0.476064806938359,0,0,0,0,1,1,1,0,0,0
213,1.3450028020172,1,1,1,1,0,1,1,1,1,1
214,-1.39344324810627,0,0,0,0,0,0,0,1,0,0
215,0.994456232319177,1,1,1,1,1,1,0,0,1,1
216,-0.754315843647194,0,1,1,0,1,0,0,1,0,0
217,-0.823847165352732,0,0,0,0,1,0,1,0,0,0
218,0.662314376246249,1,1,0,1,1,1,1,1,1,1
219,0.470105062127975,1,0,0,1,1,1,1,0,1,1
220,0.86302657820056,1,1,0,1,0,1,0,1,1,0
221,-0.0298269113120528,1,0,0,0,0,0,1,0,0,0
222,-2.13555518146336,0,1,0,0,0,0,1,1,0,0
223,-0.758124887749055,1,0,1,0,0,1,0,0,0,0
224,0.656388470519219,1,1,1,0,1,1,0,1,0,1
225,-0.0904891564102095,0,0,0,0,0,1,0,1,0,1
226,0.159703861129512,1,1,0,1,1,1,1,0,0,1
227,-0.4125594824285,1,0,1,1,1,1,1,0,0,0
228,0.593264397325961,0,1,1,1,1,1,0,0,1,1
229,1.27974061339924,1,1,1,1,1,1,1,1,0,1
230,-1.52033848552473,1,1,0,0,1,0,0,1,0,0
231,-0.380728960654401,1,1,0,0,0,0,1,1,0,0
232,-0.0271473924590275,1,0,0,0,0,1,1,0,1,1
233,1.36664397147155,1,1,1,1,0,1,0,1,1,1
234,1.76576927500765,1,1,1,1,0,1,0,1,1,1
235,2.32803177542145,1,1,0,1,1,1,1,1,1,1
236,-0.862762639322902,1,1,1,0,0,0,0,0,0,0
237,1.11475006949184,1,1,0,1,1,1,1,0,1,1
238,-2.32992799952236,0,0,0,0,0,0,0,0,0,0
239,-1.26996296789977,0,0,0,0,1,0,0,0,0,0
240,0.986805906913471,1,1,1,1,1,1,1,1,0,1
241,-1.43737495698255,0,0,0,1,0,0,0,0,0,0
242,-0.849716230641023,0,1,0,0,0,0,1,0,0,0
243,-0.412252040084313,0,1,0,0,0,1,0,0,0,0
244,-0.504561458007947,1,1,1,0,0,1,0,1,0,0
245,-2.89618831213078,1,0,1,0,0,0,0,0,0,0
246,-0.115481243497805,1,0,0,0,1,0,0,0,0,0
247,-1.47613499952952,0,0,0,0,0,1,1,0,0,0
248,-0.294713681781687,1,0,0,0,0,0,0,0,0,1
249,0.73941776306206,1,1,1,1,1,1,0,1,0,1
250,0.839813086224278,0,1,1,0,1,1,1,1,1,1
251,-0.59634055094253,1,0,0,0,0,0,1,0,0,0
252,-0.180442716429695,0,0,1,0,1,1,1,1,0,0
253,0.0579152127394437,1,0,1,0,0,1,1,1,1,0
254,0.555343774693353,1,0,1,1,0,1,1,1,1,1
255,-0.362729041610419,1,0,0,0,1,0,1,0,0,0
256,-0.0531334439918968,1,0,0,1,1,1,0,0,0,0
257,2.11000214286528,0,0,1,1,1,1,1,1,0,1
258,-1.77860505815806,0,1,0,0,0,0,0,0,0,0
259,-0.0559440091804514,1,0,0,1,1,1,1,1,0,0
260,-0.41549799645908,0,0,0,1,1,0,0,1,0,0
261,0.417507286949861,1,1,0,0,1,1,1,1,1,1
262,0.110761158903433,1,0,0,0,0,1,1,0,1,1
263,-0.925409454651492,0,0,0,0,1,1,0,0,0,0
264,-1.11115653718405,0,0,0,0,0,1,0,0,0,0
265,0.7461775646936,0,0,0,1,1,1,0,1,0,1
266,1.17405206415412,1,1,1,1,1,1,1,1,1,1
267,0.115518365653361,1,0,0,0,0,1,1,1,0,1
268,-1.22006427558183,1,0,0,0,0,0,1,0,0,0
269,2.14154049369679,0,1,0,1,1,1,1,1,1,1
270,-0.0226556470331143,1,0,0,0,1,1,1,0,0,1
271,-0.897902226920862,0,0,0,0,0,0,1,0,0,0
272,-0.304192961751476,1,1,0,0,1,1,1,1,0,0
273,-1.0018815954672,1,0,0,0,0,0,0,0,0,0
274,0.603287570034742,1,1,0,1,0,1,1,1,0,1
275,0.189705993765527,0,1,1,1,1,1,0,1,1,0
276,0.317169823524377,0,1,0,1,1,1,0,1,0,1
277,0.907885325369101,1,1,0,0,1,1,1,1,1,1
278,0.916540815215428,0,0,1,1,1,1,1,1,0,1
279,0.643523081362996,1,1,1,1,1,0,0,0,1,0
280,0.452667853003665,1,1,1,0,0,1,0,1,1,1
281,0.697834908097748,0,0,1,1,0,1,1,0,0,1
282,-0.982672801423352,1,0,0,0,0,0,0,1,0,0
283,0.257854381039141,1,1,1,1,0,1,1,1,0,0
284,-2.11743712924646,0,0,0,0,0,0,0,1,0,0
285,1.45155691600232,1,1,0,1,0,1,1,1,1,1
286,1.38057310667668,0,0,0,1,1,1,0,0,1,1
287,0.603687304736535,1,0,0,1,1,1,0,1,0,1
288,-0.248556303467558,0,1,0,1,0,1,0,1,0,1
289,0.420000542516327,1,0,0,0,0,1,1,0,1,1
290,-0.417605421970476,1,0,0,0,0,1,0,0,0,0
291,1.00200737601562,1,1,1,1,1,1,1,0,1,1
292,-1.2647694503794,1,0,0,0,0,0,0,0,0,0
293,1.776792466993,1,1,1,1,1,1,1,1,0,1
294,0.493839823975814,1,0,1,1,1,1,1,1,0,1
295,0.531173832396309,0,0,1,1,1,1,1,0,1,1
296,0.726664696543904,1,0,1,1,1,1,0,1,1,1
297,-1.55637575651727,1,0,0,0,0,0,0,0,0,0
298,-0.874007163978755,1,1,0,0,0,0,0,0,0,0
299,-0.634840202682196,1,0,0,0,0,0,0,0,0,0
300,-0.182956158520981,1,0,1,0,0,1,0,0,0,1
301,1.46450439937939,1,1,0,1,1,1,1,1,1,1
302,-2.25356979218286,1,0,0,0,0,0,0,1,0,0
303,-0.756824651201142,1,0,0,0,0,1,1,0,0,0
304,-0.389297823221238,1,0,0,0,1,0,1,1,0,0
305,0.863068746837459,0,1,0,1,1,1,1,1,1,1
306,0.0221616585369201,1,0,0,0,0,1,0,1,0,1
307,0.896918449430479,0,1,0,1,0,1,1,1,1,1
308,-0.260315662817598,0,0,0,0,1,1,1,1,0,0
309,0.235790854345846,0,1,1,1,1,1,0,0,1,1
310,2.25202851327998,1,1,1,1,1,1,1,1,1,1
311,-1.24351226974672,0,0,0,0,0,0,1,0,0,0
312,2.32634388946664,1,1,1,1,0,1,1,1,1,1
313,1.09382922604651,1,1,0,1,0,1,1,0,1,1
314,0.748851435771228,1,0,1,1,1,1,1,1,1,1
315,-0.890075199099324,0,0,1,0,0,0,0,0,0,0
316,0.222851523687756,0,1,0,1,0,1,0,1,0,1
317,-1.196591196877,1,0,0,0,0,1,0,0,0,0
318,0.504237615193888,1,0,1,1,1,1,0,1,0,1
319,1.28020121936368,0,1,1,1,1,1,1,1,1,1
320,-1.29031333583884,0,1,0,0,1,1,0,0,0,0
321,1.36804300368379,1,1,0,1,1,1,0,1,1,1
322,-1.23292318148268,0,0,0,0,0,1,0,1,0,0
323,0.422348271553075,1,1,0,1,0,1,1,0,1,1
324,0.478238500422323,0,1,0,1,0,1,1,1,0,1
325,-1.0135739954714,1,0,0,0,0,0,0,1,0,0
326,0.316183815317097,0,1,1,0,1,1,0,0,0,0
327,-1.20987169714955,0,0,0,0,1,0,0,0,0,0
328,0.612138629101346,1,1,1,1,1,1,1,1,0,1
329,2.54041493968962,0,1,1,1,1,1,1,1,1,1
330,-0.745726863819552,0,0,1,0,1,1,0,0,0,0
331,-1.19134964433186,0,0,0,0,0,0,0,1,0,0
332,0.994386751874304,0,1,1,1,0,1,0,1,1,1
333,-1.15872899225474,1,1,0,0,1,0,1,0,0,0
334,0.265594037951217,1,1,0,0,1,1,0,0,0,0
335,0.440131904348021,1,0,1,1,1,1,1,1,1,0
336,-1.71459621557752,0,0,0,0,0,0,0,0,0,0
337,0.0162647635574808,1,0,1,1,0,1,0,1,0,1
338,-0.411627507623991,1,1,0,0,1,0,1,0,0,0
339,1.96670894214443,1,1,1,1,1,1,1,1,1,1
340,0.498606151229942,1,1,0,1,1,1,1,1,0,0
341,-1.41234117825287,0,1,0,0,0,0,0,0,0,0
342,0.0368368275080782,1,0,1,0,0,1,0,1,0,0
343,-0.199590794407112,1,0,1,1,1,1,0,1,0,0
344,0.297943385649507,1,1,0,1,1,1,0,0,0,0
345,0.525983593620117,0,0,1,0,0,1,0,1,1,1
346,0.630971663488864,1,1,1,0,1,1,1,1,1,1
347,-0.164027679791759,0,1,0,1,0,1,1,1,0,0
348,3.106859728559,0,1,1,1,1,1,1,1,1,1
349,0.53099528267041,1,0,1,1,0,0,1,1,0,1
350,-0.284288428240844,0,0,0,0,1,1,0,1,1,0
351,0.499400407397043,0,0,1,1,1,1,0,1,0,1
352,-1.08925868644858,0,0,1,0,0,0,0,0,0,0
353,0.103667917044216,1,1,0,0,1,1,1,0,1,0
354,0.483715655040444,1,1,1,1,0,1,0,0,1,1
355,-0.69829486690354,1,0,1,0,1,0,0,0,0,0
356,1.32755586663718,1,1,0,1,1,1,1,1,0,1
357,-0.311278568656815,0,0,1,0,0,0,0,1,0,0
358,0.795840686459782,0,1,0,1,0,1,0,1,1,1
359,1.47152488032908,1,1,1,1,1,1,1,1,0,1
360,-0.185290771261993,0,0,1,1,0,0,1,1,0,1
361,0.853778988299347,0,1,1,1,0,1,0,1,1,1
362,-0.13841135993713,1,1,0,0,1,1,1,1,1,1
363,0.299171287303431,1,1,1,1,1,0,1,1,0,1
364,1.81603528836537,1,1,1,1,1,1,1,1,1,1
365,-0.260313502102636,0,1,1,0,0,1,1,0,1,1
366,-0.446703465972242,0,0,0,0,1,1,0,0,0,0
367,-0.671792577028302,0,1,0,1,0,0,0,1,0,1
368,1.43101538225906,1,1,1,1,1,1,1,1,1,1
369,1.01806360576729,0,1,1,1,0,1,1,1,1,1
370,0.549843877187553,0,1,1,1,0,1,1,1,0,0
371,1.35338540339469,1,1,1,1,0,1,1,1,1,1
372,-1.23847641461244,0,0,0,0,0,0,0,1,0,0
373,1.40779921399503,1,0,1,1,1,1,1,1,1,1
374,-0.0504816611128213,1,0,0,0,0,1,1,1,0,1
375,1.02603688075452,0,1,1,1,1,1,1,0,1,1
376,0.284756177828193,0,1,1,0,1,1,1,0,0,0
377,-0.824020753586102,1,0,1,0,1,1,0,0,0,0
378,0.260951603144918,0,0,0,1,1,1,1,0,0,1
379,-0.262816085772234,0,0,1,0,0,0,1,0,0,1
380,1.15488331461052,1,1,0,1,1,1,1,1,1,1
381,0.90033122558266,0,1,1,1,1,1,1,1,1,1
382,0.12181385717168,1,0,0,0,0,1,1,0,1,0
383,0.828103838347607,1,1,0,1,1,1,1,0,1,0
384,1.48116324072753,1,0,0,1,1,1,1,1,1,1
385,-1.5832489632604,1,0,0,0,0,0,0,1,0,0
386,0.0830898145377959,0,0,0,1,1,1,0,0,1,1
387,-1.21022504182584,0,0,0,0,1,0,0,0,0,0
388,0.633915916616335,0,0,0,1,1,1,1,1,1,0
389,-0.710242110634831,0,0,0,0,1,1,0,1,0,0
390,-0.0296604594387969,1,1,0,0,1,1,0,0,0,1
391,1.0131527754825,1,1,1,1,1,1,1,1,1,1
392,-0.314416035394089,1,1,0,0,1,0,1,1,0,0
393,0.412470741438314,1,1,0,1,1,1,0,1,1,1
394,0.557108583316936,0,1,1,1,1,1,1,1,1,1
395,-0.256309082192357,1,0,0,0,0,0,0,0,0,0
396,-0.0413432093127106,1,0,0,1,0,0,1,1,0,0
397,0.249637051909273,0,0,1,0,0,1,0,0,0,1
398,0.483347134915297,1,0,1,1,0,1,1,0,1,1
399,0.481699140801502,1,1,0,1,1,1,0,1,1,1
400,-0.876361601056269,0,0,0,0,0,1,1,1,0,0
401,-0.134939706173099,0,1,1,0,0,1,0,1,0,0
402,-0.590048943248665,0,0,1,0,0,1,1,0,0,0
403,-2.39547827274141,0,0,0,0,1,0,0,0,0,0
404,0.472323954177364,1,0,0,1,1,1,1,0,0,1
405,-1.09042700153538,0,0,0,0,0,0,0,0,0,0
406,-0.618624053801958,0,0,1,0,0,0,0,1,0,1
407,-0.199471507877409,0,1,0,0,1,1,0,0,0,1
408,0.884613007197649,1,0,1,1,1,1,1,1,0,1
409,1.71453382504475,1,1,1,1,1,1,1,1,1,1
410,2.01416175464015,1,1,0,1,1,1,1,1,1,1
411,-0.688760690745022,1,1,0,0,1,1,0,0,0,0
412,-1.66606255718334,0,1,1,0,0,0,0,1,0,0
413,-0.0644883086425829,0,1,0,0,1,1,1,1,0,0
414,-0.316938256669117,1,1,0,1,1,1,1,0,0,0
415,0.455233791211223,1,0,0,0,1,1,0,0,1,1
416,1.43057391155854,1,1,1,1,1,1,0,0,1,1
417,0.709131245010138,1,0,0,0,1,1,1,0,0,1
418,-0.138581878653608,1,0,0,0,1,1,0,0,0,0
419,-0.642914800719906,0,0,0,0,0,1,1,1,0,0
420,0.54465672258353,1,1,0,1,1,1,0,0,0,1
421,0.112938289688914,0,1,1,0,0,1,0,1,0,1
422,-0.229791199763966,1,0,0,1,1,1,1,1,0,0
423,1.3008401862862,1,0,1,1,0,1,1,1,1,1
424,0.576354301753877,1,0,1,1,0,1,0,1,1,1
425,0.733399678949126,0,0,0,0,1,1,0,1,1,1
426,0.76449189406976,1,1,1,1,1,1,0,1,0,1
427,0.522257108591631,1,1,1,1,0,1,0,0,0,0
428,-0.602332602497635,0,1,0,0,0,1,1,0,0,0
429,-0.0168748633181639,0,1,1,0,0,1,0,0,0,0
430,1.10655045654086,1,1,0,1,0,1,1,1,1,1
