"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,2.18841163335037,0,0,0,1,0,0,1,1,1,1
2,-0.237252803240938,0,1,0,0,1,1,1,0,1,1
3,1.41909054085859,1,0,1,1,0,1,1,1,1,0
4,1.31692080083204,0,0,0,1,0,1,0,1,1,0
5,0.202131939603566,1,1,1,0,0,1,0,1,1,1
6,0.586306874700745,1,0,0,0,1,0,0,1,1,1
7,-0.980691531492073,0,0,0,0,0,0,1,0,1,0
8,0.791354235741009,0,1,1,1,0,0,1,1,1,1
9,-1.26250157681976,1,0,0,0,1,0,0,1,1,0
10,0.0286314678706941,1,1,1,1,0,1,1,1,0,0
11,1.16053885411581,0,1,1,1,1,1,0,1,1,1
12,-1.5026121991377,0,0,0,0,1,1,0,0,1,0
13,0.141557242419316,0,0,0,1,0,1,1,1,0,0
14,-0.0908180064683606,1,0,0,1,1,1,1,1,0,1
15,-1.64524584242559,1,0,0,0,0,0,1,0,1,0
16,0.725587583018488,0,0,0,1,0,1,0,1,1,0
17,-0.90219499076113,0,0,1,0,1,0,1,0,0,0
18,0.415765832264134,0,0,1,1,0,0,1,0,0,0
19,-1.81635056251514,0,0,0,0,1,0,0,0,0,0
20,-0.0330562017517022,0,0,0,1,0,0,1,0,0,0
21,0.259387152529997,1,0,1,1,1,1,0,0,0,1
22,2.12686629101061,1,0,1,1,1,1,1,1,1,1
23,0.0263892612236736,1,0,1,1,0,1,1,1,0,1
24,1.03901998556679,0,1,1,1,0,0,0,0,1,1
25,-0.566233129596308,1,0,0,0,0,0,0,0,0,0
26,-0.627187305466555,0,0,0,0,0,1,1,1,0,1
27,-2.50949877742145,0,1,0,0,0,0,0,0,0,0
28,1.84518945663864,1,1,0,1,1,0,1,0,1,0
29,-2.15653183665931,0,1,1,0,0,1,0,0,0,0
30,0.732182757153901,1,1,1,0,0,1,1,0,1,1
31,-0.502927891813844,1,0,0,0,1,0,0,0,0,1
32,2.50784337195355,1,1,1,1,1,0,1,0,1,1
33,1.56941480593571,0,1,1,1,1,0,1,0,1,1
34,1.26302353614268,1,1,1,1,1,1,1,1,1,1
35,0.554356800825703,1,1,0,0,1,1,1,1,0,0
36,0.988261731423741,1,0,1,1,1,0,1,0,1,0
37,1.37229360230111,1,0,1,1,1,1,0,1,0,1
38,-0.744671296963844,1,0,1,0,1,1,0,0,0,0
39,-1.00488576913529,0,0,0,0,0,1,0,1,1,1
40,-1.13993667686276,1,0,0,0,1,1,1,0,0,0
41,2.72512656528404,1,0,0,1,1,1,1,1,1,1
42,-1.00985774044977,0,0,1,0,1,0,1,1,0,0
43,0.985454694651589,1,0,1,1,0,0,0,0,0,1
44,-1.03228150863865,1,1,0,0,0,0,0,0,1,0
45,0.36916446287915,1,0,0,0,1,0,1,0,0,0
46,-0.772266966093278,0,1,0,0,0,0,0,0,1,0
47,-0.842039989967907,1,0,1,0,1,1,0,0,0,0
48,-0.987902417632003,0,0,0,0,0,0,1,1,1,0
49,-2.12918591064026,0,0,0,0,0,0,0,1,1,1
50,1.23603246357859,1,0,0,1,1,1,0,1,0,0
51,-0.353621460788783,1,1,0,0,1,0,1,1,1,0
52,-0.160202346378591,1,0,0,0,0,1,0,0,1,1
53,-0.300379608984001,0,0,0,0,1,1,0,0,1,1
54,-0.64489617514538,1,0,1,0,1,0,1,0,0,1
55,0.585776830589933,0,0,1,1,0,1,0,1,1,1
56,0.173147412368038,1,0,0,0,1,1,1,1,1,1
57,1.04028616590105,0,0,1,1,0,1,0,1,1,1
58,0.984522761523767,1,1,1,1,0,0,0,1,1,0
59,-0.85619118066138,0,0,0,0,0,1,0,1,0,1
60,0.433756779028524,1,0,1,0,1,1,0,0,0,1
61,-0.970994562427133,0,0,1,0,0,0,0,1,1,1
62,-0.143952428887785,1,0,0,1,1,0,1,0,1,0
63,-0.0260674776894959,0,0,1,1,0,0,1,1,1,1
64,-0.725171303371051,1,1,1,0,0,0,0,1,0,0
65,-0.189528480306287,0,0,0,0,0,1,1,1,1,0
66,-0.730962999927075,0,1,1,0,0,1,0,1,0,1
67,0.10033961346139,1,0,1,0,0,1,0,0,1,1
68,1.40805641085952,1,1,0,1,1,1,1,1,0,1
69,0.870942183202136,1,1,1,1,0,0,0,0,0,1
70,-0.872318180063285,0,1,1,0,1,1,0,0,0,1
71,0.197712104167118,0,0,1,0,1,1,1,1,1,0
72,-0.753074525565766,1,0,0,0,0,0,1,0,0,0
73,0.777980583333288,1,0,1,1,1,1,1,0,1,1
74,-0.30744028788892,0,0,1,0,0,1,1,1,0,0
75,0.0126500027394032,0,0,1,0,1,1,1,0,0,0
76,-1.07714890308155,0,1,0,0,1,0,0,0,0,1
77,-0.047039316207415,0,0,0,1,1,0,1,0,1,0
78,0.970697057392043,1,0,1,1,1,0,0,1,0,1
79,1.13567474366608,1,0,1,1,0,1,0,1,0,1
80,0.529488613470507,0,1,0,1,1,0,1,1,1,1
81,-1.01011253943129,1,1,0,0,0,0,0,0,0,0
82,-0.346777679880152,1,0,0,1,0,1,0,1,1,1
83,0.109568142578998,0,0,1,0,1,1,0,1,0,1
84,-3.05177284375691,0,0,0,0,0,0,0,0,0,1
85,0.955189670017593,1,1,1,1,0,1,1,0,1,1
86,0.242986000309046,1,1,0,1,0,0,1,0,0,0
87,-0.173218972975673,0,1,0,1,0,1,1,1,1,0
88,-3.38867086253506,1,0,0,0,0,0,1,0,0,0
89,-0.0541998806939712,1,1,0,0,0,0,0,0,0,0
90,-0.302161902264065,0,1,1,0,1,0,0,0,1,1
91,-0.421406013514606,0,0,1,0,0,0,0,1,0,1
92,0.540075583907838,1,0,1,0,0,1,0,0,1,1
93,0.188461993573314,0,1,0,1,0,0,1,0,1,0
94,-1.07770665584803,0,1,1,0,1,1,0,0,1,0
95,1.05460809240459,0,1,1,1,0,1,1,1,0,0
96,-0.31840793645453,1,1,1,0,0,0,0,0,1,0
97,-0.639104218715145,0,0,1,0,0,1,1,0,0,0
98,0.10242359348249,1,0,1,1,1,1,1,0,1,0
99,2.01571314267217,0,1,1,1,0,0,1,1,1,1
100,-0.421962921797073,1,0,0,0,1,0,1,1,1,1
101,1.06733382981132,0,1,1,1,1,0,1,0,0,1
102,-0.399354625096142,0,0,1,0,0,1,1,1,0,0
103,-0.135886173349262,1,0,0,1,0,0,0,1,1,1
104,-0.84835392938763,0,0,0,0,1,0,1,1,1,0
105,-1.01058482140077,1,0,0,0,1,0,1,1,0,1
106,-0.315235457937846,1,0,0,0,0,0,1,0,1,1
107,-1.22935123137834,1,0,0,0,1,0,0,0,0,1
108,-0.160036087843234,1,0,0,1,1,1,1,1,0,0
109,-1.12070111160065,1,0,0,0,0,0,0,1,0,0
110,0.76270446480748,1,0,1,1,0,0,1,0,0,1
111,-0.975275796658993,0,0,0,0,1,1,0,1,0,0
112,-0.0172721515963064,1,1,0,0,0,0,0,0,1,0
113,-0.561697280045435,0,1,1,0,1,1,0,1,1,1
114,0.164774184368538,0,1,0,1,1,1,1,1,1,1
115,0.310185025385148,1,1,0,1,1,0,1,1,1,1
116,-1.01826708544915,0,1,0,0,0,1,1,1,0,1
117,0.0611434586552956,0,1,1,1,1,1,1,0,1,1
118,1.01990041352681,1,0,1,1,1,1,0,0,0,1
119,0.625399104517457,0,0,0,1,0,1,1,0,1,1
120,-0.729114702753244,0,0,0,0,1,1,1,0,0,0
121,1.50081032318044,1,1,1,1,1,1,0,0,1,0
122,0.395831182133342,1,0,0,0,0,0,1,1,1,0
123,0.307099961132665,1,0,1,0,1,1,0,1,1,0
124,-0.205154381775778,0,0,1,0,1,1,1,1,1,1
125,0.593730718957743,0,0,1,1,0,1,1,1,1,1
126,0.548682429713022,1,1,0,1,1,0,0,1,1,1
127,-0.0628335489820507,1,1,0,1,0,1,1,1,1,1
128,1.5313817218182,1,1,1,1,0,1,0,1,0,0
129,-0.658004217738396,1,0,0,0,0,1,0,0,0,0
130,-0.589251340412344,0,1,0,0,0,1,1,0,1,0
131,1.80669360517773,1,1,0,1,1,1,1,1,1,1
132,-0.619254658618845,1,0,0,0,0,0,0,0,0,0
133,0.777011222129011,1,0,1,1,1,1,1,0,0,1
134,-1.3154729515595,1,0,0,0,0,0,1,0,1,1
135,0.570325490363574,1,0,1,1,0,1,0,0,1,1
136,1.24594004259254,1,0,0,1,1,0,1,0,1,0
137,-0.574953728098283,0,0,0,0,1,1,1,1,1,0
138,2.11984446580453,1,0,0,1,0,0,0,1,1,1
139,1.2285818609287,1,1,0,1,1,0,1,1,1,1
140,0.369206737742946,0,0,1,0,0,0,0,0,1,1
141,0.0840522842066936,1,1,1,0,1,0,0,0,1,0
142,-0.45883113910421,1,1,0,0,0,0,1,0,1,0
143,-0.228557468921687,1,1,1,0,0,0,0,1,1,0
144,-1.53432628458618,1,0,0,0,0,0,0,0,0,0
145,-1.09235473513734,0,1,0,0,1,0,1,0,1,1
146,-0.926206467814024,1,0,1,1,0,0,0,1,1,1
147,-0.479825929640845,0,0,1,1,1,0,1,1,1,1
148,-0.276735746921536,0,0,1,0,0,1,0,1,1,0
149,0.588394805296336,0,1,1,0,0,0,1,0,1,0
150,-0.622010197305739,0,1,0,0,1,0,0,0,0,0
151,0.532454662342323,1,0,1,0,0,0,0,0,1,1
152,-1.8573611926704,0,0,0,0,1,0,1,0,0,0
153,0.348890461777734,1,1,1,0,0,1,0,1,1,0
154,0.0869090906919693,1,0,1,1,1,1,1,0,1,0
155,2.51541077122344,1,0,0,1,0,1,1,1,1,1
156,0.186564793280532,0,1,0,0,1,1,0,1,0,0
157,1.07229921496975,1,1,1,1,1,0,1,1,1,1
158,-0.421965517978773,1,0,0,0,1,1,0,0,0,1
159,-1.25167771846998,1,0,0,0,0,0,0,1,0,1
160,0.207999545903227,1,0,1,0,1,1,1,0,1,1
161,1.2185770628582,1,1,0,1,0,0,1,1,1,0
162,-2.44797139161685,1,0,0,0,1,0,0,0,0,0
163,0.11035968041751,0,0,1,1,0,0,1,0,1,1
164,0.616647093632351,0,1,1,1,1,0,1,0,1,0
165,0.855835136513227,1,0,1,1,0,1,1,0,0,1
166,1.34355627739173,1,0,0,1,0,1,1,1,1,1
167,-0.074881514660198,1,0,0,1,0,1,1,0,0,1
168,0.464336684898003,1,1,0,0,0,1,0,0,0,1
169,0.771788546597825,0,0,1,1,0,1,0,1,0,1
170,-1.60774504987635,1,0,0,0,0,0,0,1,0,1
171,0.607661690627324,1,0,0,1,0,1,0,1,1,0
172,-1.81781910704524,1,1,0,0,1,1,0,0,0,0
173,-0.354094653333607,0,1,0,0,0,0,0,0,1,0
174,-0.871531915454224,1,0,0,0,1,1,0,0,0,1
175,0.0366942862460757,0,1,1,1,1,1,1,0,1,1
176,-0.981388690171526,0,0,0,0,0,0,0,1,1,1
177,-1.38330123749041,0,1,1,0,0,1,1,1,0,0
178,-0.261399452181663,1,0,1,0,1,0,0,1,0,0
179,-0.026786001033381,0,0,1,0,1,1,1,0,1,0
180,-1.40320589935918,0,1,0,0,1,1,0,1,0,0
