"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.924096607150121,1,1,1,0,1,1,1,1,1,1
2,0.325655245584329,0,0,0,0,1,0,1,1,0,1
3,0.862551003119765,1,1,1,0,1,1,1,1,0,1
4,1.49632302202296,1,1,1,1,1,1,1,1,1,1
5,-0.38916885954589,0,0,0,0,0,0,0,0,1,0
6,0.044063430397761,1,0,0,0,0,1,0,1,0,0
7,-1.23777734761744,0,0,0,0,0,0,1,0,0,0
8,0.609589919922075,1,0,1,0,1,1,1,0,1,1
9,-1.04857138728259,0,0,0,0,0,0,0,0,0,0
10,1.28463369959322,1,1,1,1,1,1,1,0,1,1
11,0.395574768432314,0,0,1,0,0,1,1,1,0,0
12,-0.750782197152974,0,0,0,0,0,1,1,1,0,0
13,-0.220226572213586,1,0,0,0,1,0,0,0,0,0
14,-1.26532185446571,0,0,0,0,0,0,0,1,0,0
15,-2.06899540651037,0,0,0,0,0,0,0,0,0,0
16,0.695645346770674,1,1,1,1,1,1,1,1,0,1
17,0.115776493497524,1,0,1,0,1,1,1,0,0,0
18,0.350908919424054,1,0,1,0,1,0,1,1,1,0
19,1.34482809564951,1,1,1,1,1,1,1,1,1,0
20,-1.07451716038458,0,0,0,0,0,0,0,0,0,0
21,-0.889407887136031,0,0,0,0,0,0,0,0,0,0
22,-0.314032213238358,1,0,0,0,0,0,0,0,0,0
23,1.07517146037571,1,1,0,0,1,1,1,1,1,1
24,0.754660616812687,1,0,1,1,1,1,1,1,1,1
25,-0.0205601390693007,1,0,1,0,0,1,1,1,0,0
26,-0.241117681073896,0,0,0,0,1,0,0,0,0,0
27,1.68468810343204,1,1,1,1,1,1,1,1,1,0
28,-0.289917134274806,1,0,0,0,0,1,0,0,0,1
29,2.59564003752387,1,1,1,1,1,1,1,1,1,1
30,-1.09509159403076,0,0,0,0,0,0,0,0,0,0
31,1.36599874955259,1,1,1,1,1,1,1,1,1,1
32,0.446546502608222,1,0,1,0,1,1,1,1,1,1
33,1.83946099678698,1,1,1,0,1,1,1,1,1,1
34,0.415494997319243,1,1,1,1,1,1,1,0,1,0
35,-0.173959326379794,1,0,1,0,0,1,1,0,0,0
36,-0.00134460453454658,0,1,1,0,0,1,0,0,0,0
37,0.917330805406791,1,1,1,1,1,1,1,1,0,1
38,-2.40642065945336,0,0,1,0,0,0,0,0,0,0
39,0.531554419723902,1,0,1,0,1,0,1,0,0,0
40,-0.220296132371546,0,0,0,0,1,1,1,1,0,0
41,2.41367982443785,1,1,1,1,1,1,1,1,1,1
42,1.32275461826041,1,0,1,1,1,1,1,1,1,1
43,-0.721877740626901,0,0,0,0,0,0,0,0,0,0
44,-0.849826664282721,1,0,0,0,0,0,0,0,0,0
45,-1.10684055907235,0,0,0,0,0,1,0,0,0,0
46,-1.03782386993666,0,0,0,0,0,0,0,1,0,0
47,-0.781635546242863,1,0,0,0,0,0,0,0,1,0
48,0.74536230078254,0,0,1,1,1,1,0,1,1,0
49,0.736522563339461,1,0,1,1,1,1,1,1,1,0
50,1.35198335241783,1,0,1,0,1,1,1,1,1,1
51,0.859048899753257,1,0,1,0,1,1,1,1,1,0
52,0.432637091657474,1,1,1,1,1,1,1,0,1,1
53,-0.317014677833967,0,0,0,0,0,0,0,0,0,0
54,-1.09887898327981,0,0,0,0,0,0,0,0,1,1
55,-0.113770329947705,0,0,0,0,1,0,0,0,0,1
56,1.23385627137393,1,1,1,0,1,1,1,1,1,1
57,0.137109135689003,1,0,0,0,0,0,1,0,0,0
58,-0.879972907806529,1,0,0,0,0,1,0,0,0,0
59,-1.24869355199288,0,0,0,0,0,0,0,0,0,1
60,0.355989520914157,1,0,1,0,1,1,1,1,0,1
61,0.338903312012059,1,0,0,0,0,1,1,1,0,1
62,-0.306243635259808,0,0,0,0,0,0,1,1,0,0
63,-1.14600427700341,0,0,0,0,0,0,0,0,0,0
64,-1.43638128944181,0,0,0,0,0,0,0,0,0,0
65,0.80150944140629,1,0,0,0,1,0,1,1,1,1
66,-1.64984570254416,0,0,0,0,0,0,0,0,0,0
67,0.571282960674943,1,0,1,0,1,0,1,1,1,0
68,-1.03838983353926,0,0,0,0,1,0,0,0,0,0
69,-0.973508132853085,0,0,0,0,1,0,0,0,0,0
70,-0.712809591091721,0,0,0,0,0,0,0,0,0,1
71,1.51384634416731,1,1,1,1,1,1,1,1,1,1
72,0.592361010375218,1,1,1,1,1,1,1,1,0,1
73,-0.943936360992818,0,0,0,0,0,0,0,0,0,0
74,0.884400419353031,1,1,0,1,1,1,1,1,1,1
75,-0.00166518698598779,0,0,1,0,1,0,0,1,0,0
76,-0.847073539892926,0,0,0,0,1,0,0,0,0,0
77,1.26995796254786,1,1,1,1,1,0,1,1,1,1
78,-0.700192822300917,0,0,1,0,0,0,0,1,0,0
79,-0.72651226529504,1,0,0,0,0,0,0,1,0,0
80,-0.0439827634591697,0,1,1,0,0,1,1,1,0,0
81,0.476052297868404,1,1,1,0,1,1,0,0,1,1
82,-1.06587862050072,0,0,0,0,1,1,0,0,0,0
83,-0.423715126495606,0,0,0,0,0,1,1,0,0,0
84,1.34687091092909,1,1,1,0,1,1,1,1,1,1
85,1.74680483377604,1,1,1,0,1,1,1,1,1,1
86,0.943382773198466,1,1,1,0,1,1,1,1,1,1
87,1.20569995361733,1,1,1,1,1,1,1,1,1,1
88,1.07517017330618,1,1,1,1,1,1,1,1,1,1
89,1.40034821217231,1,1,1,0,1,1,1,1,1,1
90,-2.41810634288599,0,0,0,0,0,0,0,0,0,0
91,-2.16951354492866,0,0,0,0,0,0,0,0,0,0
