"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.554687101073067,0,0,0,0,1,0,1,0,0,0
2,-1.85620487831093,0,1,1,0,0,0,0,0,0,0
3,-0.365526645128356,0,0,1,0,0,0,1,0,0,0
4,0.0178365842716126,0,0,0,0,1,0,0,0,1,0
5,0.446281246304585,0,1,1,0,1,1,1,1,1,1
6,1.53698772571065,1,1,1,1,1,1,1,1,1,1
7,-2.27114216086188,0,1,1,0,0,0,0,0,0,0
8,0.477767142516844,0,1,1,0,1,0,1,0,0,0
9,0.741305240946085,1,1,1,1,1,0,0,0,1,1
10,1.61527147665556,1,1,0,1,1,1,1,1,1,1
11,-1.11038141730833,0,0,0,0,0,0,0,0,0,1
12,-1.00161659518403,0,0,1,0,0,0,1,0,0,0
13,1.39634929523286,1,1,0,0,1,0,1,1,1,0
14,0.151993014242332,0,1,1,0,0,0,1,0,0,0
15,0.250956545767417,0,1,1,0,0,0,0,0,0,1
16,0.723487641796213,1,1,0,0,1,1,1,1,1,1
17,-2.1002407476965,0,0,0,0,0,0,0,0,0,1
18,0.0453000604343487,0,0,1,0,1,0,0,0,1,1
19,-1.24161115988505,0,1,0,0,0,0,1,0,0,0
20,0.769255741858452,1,1,1,0,1,0,1,1,1,1
21,-0.0401338121321018,0,0,0,0,0,0,1,0,0,1
22,-0.885490302727958,0,0,0,0,0,0,1,0,0,0
23,0.532326023905396,0,0,1,0,1,0,0,1,1,1
24,0.6133907126426,1,1,0,0,1,1,0,0,0,0
25,-0.200730510205661,0,1,1,0,0,0,0,0,0,1
26,-1.02651376078489,0,0,1,0,0,0,1,0,0,0
27,-1.51622488354178,0,1,0,0,0,0,0,0,0,1
28,-1.55940822029698,0,0,0,0,0,0,1,0,0,1
29,-1.78223593244292,0,1,0,0,0,0,0,0,0,0
30,-0.484705083109265,0,0,1,0,0,0,1,0,1,1
31,1.46954732994235,1,1,1,1,1,1,1,0,1,1
32,-1.22834411187992,0,0,0,0,0,0,0,0,0,0
33,0.781215396621263,0,0,1,0,1,0,0,1,1,0
34,0.149652038613692,0,1,0,0,1,0,0,1,1,1
35,-2.00076327922832,0,0,0,0,0,0,1,0,0,0
36,1.92789227951389,1,1,1,1,1,1,1,1,1,1
37,-0.102878432915116,0,1,0,0,1,0,1,0,0,1
38,1.3042289093161,1,1,1,1,1,1,1,1,1,1
39,1.53804938013166,1,1,0,1,1,1,1,1,1,1
40,0.319166577209472,0,1,1,0,1,0,1,1,1,0
41,0.863934694162772,0,1,1,0,1,0,0,1,1,0
42,-0.64758125134663,0,0,0,0,0,0,0,0,0,1
43,1.0100555240433,0,1,1,1,1,1,1,1,1,1
44,-1.20770683095388,0,1,0,0,0,0,1,0,0,0
45,-0.165466917087471,0,0,1,0,1,0,1,0,1,1
46,0.495506789593567,0,1,1,0,0,1,1,1,0,1
47,0.652060529290061,1,0,0,0,1,0,1,1,1,0
48,0.44894487762593,1,0,1,0,1,0,0,0,1,1
49,-1.75372599901007,0,0,0,0,0,0,1,0,1,0
50,-0.885500513988752,0,1,0,0,0,0,0,0,0,0
51,-0.734850564686318,0,1,1,0,0,0,0,0,0,0
52,-0.146298409875229,0,1,0,0,0,0,1,0,0,1
53,0.831775218052509,1,0,1,1,1,0,0,1,1,0
54,0.625798916373378,1,0,1,0,1,0,1,0,1,0
55,1.11591929167807,1,1,1,1,1,0,1,1,1,0
56,1.69955894807978,1,1,1,1,1,0,0,1,1,0
57,-0.224256456399133,0,1,0,0,1,0,0,0,1,0
58,1.09569820959599,0,1,1,1,1,0,1,1,1,0
59,0.895802161227761,0,1,1,0,1,0,0,1,1,1
60,-0.575701343134737,0,0,0,0,1,0,1,0,0,0
61,-0.682110898403384,0,1,1,0,0,0,0,0,0,1
62,0.861621641517187,1,1,0,1,1,0,0,1,1,0
63,0.755161443101083,0,1,0,0,1,0,0,1,1,1
64,1.25276767503487,1,1,1,1,1,1,1,1,1,1
65,-2.21439519075959,0,0,0,0,0,0,1,0,0,0
66,-0.777024209103724,0,0,0,0,0,0,1,0,0,0
67,1.25888117835864,1,0,1,1,1,1,0,1,1,0
68,0.226313774982884,0,0,1,0,1,0,1,1,1,1
69,-0.582870636692291,0,1,1,0,0,0,0,0,0,1
70,0.594521948515214,0,0,1,0,1,1,0,1,1,1
71,0.541987859974319,1,1,0,1,1,0,0,1,0,0
72,0.307876873068861,0,1,1,0,1,0,0,0,1,1
73,-1.23166882453232,0,1,1,0,0,0,1,0,0,0
74,0.360550750914843,0,1,1,0,0,0,0,1,1,0
75,-0.0424509885866172,0,1,0,0,0,0,1,0,0,1
76,-0.952237343284966,0,0,0,0,0,0,0,0,0,1
77,-0.267101558995588,0,0,1,0,1,0,1,0,0,0
78,3.7463220344207,1,0,1,1,1,1,1,1,1,1
79,-0.570291977582634,0,1,1,0,0,0,0,0,0,1
80,-0.0659347895559297,0,1,1,0,0,0,0,0,1,0
