"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.496234491581663,0,0,1,0,1,1,0,1,0,1
2,0,1,0,1,1,1,0,0,1,1,1
3,0.827560998585091,1,0,1,1,1,1,0,1,0,1
4,1.18681499053819,1,1,1,1,1,1,1,1,1,1
5,-1.10311191176837,1,0,0,0,0,0,0,0,0,0
6,-0.618206329290872,0,0,0,0,1,0,0,1,0,1
7,-0.365156756449175,0,1,1,1,0,0,1,0,0,1
8,0,1,0,0,0,1,0,0,0,0,0
9,-0.642946690364666,0,0,0,0,1,1,0,0,1,1
10,0,0,1,1,1,0,1,0,1,0,1
11,0,0,0,1,0,0,1,0,1,0,1
12,1.08175638125522,1,0,1,1,1,1,1,1,1,1
13,0.22976517091401,1,0,1,0,1,1,0,1,1,1
14,-0.89418524507876,0,0,0,0,0,0,0,1,0,0
15,-1.14149262998373,0,0,0,0,0,0,0,0,0,1
16,-0.12762166128601,1,1,1,1,1,0,0,1,0,0
17,0,0,0,1,0,1,0,1,1,0,0
18,0.961422225050718,1,1,1,1,1,1,1,1,1,1
19,0.285242536552539,0,0,1,1,0,1,0,1,1,1
20,-0.0513646126314519,1,0,1,0,0,1,0,1,1,1
21,-0.0319773685377071,0,0,0,0,0,1,1,1,0,0
22,0.36247632945434,1,0,1,0,0,0,1,1,0,0
23,0,0,0,1,1,1,1,1,1,1,1
24,2.06668766441273,1,1,1,1,1,1,1,1,1,1
25,-0.615618527149468,0,0,1,0,0,1,1,1,0,0
26,1.42792432678347,1,0,1,1,1,1,1,1,1,1
27,0,0,1,0,1,1,1,1,1,1,1
28,2.0651575136632,1,0,1,1,1,1,1,1,1,1
29,-1.02617820116325,0,0,1,0,1,0,0,1,0,0
30,0.96930233070843,0,0,1,1,1,1,1,1,0,1
31,0.499193526954729,0,1,1,1,1,1,0,1,1,1
32,0.106263005778384,0,0,0,0,0,1,0,1,1,1
33,1.02919291924559,0,0,1,1,1,1,1,1,1,1
34,0.672399716292837,0,1,1,1,1,0,1,1,1,1
35,0,1,0,0,0,1,1,1,1,1,1
36,0,1,0,1,0,1,0,0,1,0,1
37,0,1,0,0,1,1,0,0,1,1,1
38,1.02982928180033,1,1,1,1,0,1,1,1,1,1
39,-0.201763401474342,0,0,1,0,0,1,1,1,0,1
40,0,1,0,1,0,1,0,0,0,1,0
41,0,1,0,1,0,1,1,0,1,1,1
42,0,1,0,1,1,0,0,0,1,1,1
43,0,1,0,1,1,1,0,0,1,0,1
44,-0.519590535037516,0,0,0,1,0,0,0,1,0,0
45,-0.527920099023451,1,0,0,0,0,0,0,1,1,1
46,0,0,0,1,1,0,1,0,1,0,1
47,0.568347897228307,0,0,1,1,1,1,1,1,1,1
48,0,1,0,1,1,1,1,0,0,0,1
49,0,0,1,1,1,1,1,0,1,0,1
50,0,1,0,1,0,0,0,0,0,1,1
51,0,1,0,1,0,1,1,1,1,1,1
52,0,1,0,1,0,1,1,1,1,0,0
53,-0.615450544216779,0,0,1,0,1,0,0,0,0,1
54,-1.75907366922614,0,0,0,0,0,0,0,0,0,0
55,0,1,0,1,1,0,1,0,1,0,0
56,-1.15457908438787,0,0,0,0,0,0,0,0,0,0
57,-0.103197093940255,0,0,0,1,1,1,1,0,0,0
58,-0.0533724224468759,1,0,1,0,1,1,1,0,0,0
59,0.470088989845228,1,1,1,0,1,0,1,1,0,1
60,0.606090540487249,1,0,1,1,1,1,0,1,1,1
61,0,1,0,0,0,0,1,0,0,0,1
62,0,1,1,1,0,1,0,0,1,0,1
63,0,1,0,1,1,1,1,0,1,0,1
64,1.4562956192601,1,0,1,0,1,1,1,1,0,1
65,-0.0903061098611288,1,0,1,0,1,1,0,1,0,1
66,0.862052529963726,0,0,1,0,1,1,1,1,1,1
67,0,1,0,1,0,0,1,1,1,0,1
68,0,0,0,1,0,1,1,0,1,0,1
69,1.34628685380471,1,1,1,1,0,1,1,1,1,1
70,-0.372096299544713,0,0,0,0,0,1,0,1,0,0
71,0.103484426074871,0,0,1,0,1,0,1,1,0,0
72,0,0,0,1,1,0,0,0,0,0,1
73,0.235260437087431,1,0,1,0,0,1,0,1,0,1
74,0,0,0,1,1,0,0,1,1,0,1
75,0.0720980423013029,1,0,1,0,1,1,1,1,0,0
76,0,1,0,1,1,1,1,1,1,0,1
77,-0.150752677152366,1,0,1,1,1,0,0,1,0,1
78,-0.34531917205269,0,0,1,0,1,1,0,0,0,1
79,-0.108218352158265,0,0,0,0,1,1,1,1,1,1
80,2.46938513254562,1,0,1,1,1,1,1,1,1,1
81,-0.477972553860044,0,0,1,1,0,1,0,0,1,0
82,0,1,0,1,0,1,1,0,1,0,1
83,-1.19133783706955,0,0,1,0,0,0,0,0,0,0
84,-0.773702704510623,0,0,0,0,0,0,0,1,0,1
85,0,1,1,0,1,1,0,0,0,0,1
86,0,1,0,1,0,0,1,0,1,1,0
87,-0.2298337226577,0,0,1,0,0,1,1,1,1,1
88,0,0,1,1,0,1,0,0,1,0,1
89,0,0,1,1,1,0,1,0,1,0,0
90,0,0,1,1,0,1,1,1,1,0,1
91,0,1,1,1,0,1,1,0,1,0,1
92,0,0,0,1,1,1,0,0,1,0,1
93,0,1,0,1,1,1,0,1,1,1,0
94,0,0,0,0,0,0,1,0,1,0,1
95,-1.52839592857467,0,0,0,0,1,0,0,0,0,0
96,0,0,0,0,0,1,1,0,1,1,1
97,-0.0665595564175587,1,1,1,0,0,1,0,0,0,0
98,-0.222210295440194,1,0,0,0,1,1,0,1,0,0
99,1.61032308349429,1,0,1,1,1,1,1,1,1,1
100,0.764513534237583,0,1,1,0,1,1,0,1,0,1
101,0.97737603711205,1,0,1,1,1,1,1,1,0,1
102,-0.20205445572471,1,0,0,0,1,1,0,1,0,1
103,-0.840093375663451,0,0,1,0,0,1,0,0,0,1
104,-1.6049624150796,0,0,0,0,1,0,0,0,0,0
105,-1.55693611176719,0,0,1,0,0,0,0,0,0,0
106,1.39263922482032,1,1,1,1,1,1,1,1,0,1
107,-1.10846777356411,0,0,1,0,0,1,0,0,0,0
108,0,0,0,1,1,1,0,0,0,0,1
109,0,1,0,1,1,1,0,1,1,0,1
110,-0.193108613167386,1,0,0,1,1,1,0,1,0,1
111,-0.342576435427422,0,1,1,0,1,0,0,0,0,1
112,-0.935763479407369,0,0,1,0,0,0,0,1,0,0
113,0.686559328993451,1,1,1,1,1,1,0,1,1,1
114,-1.14314609333924,0,0,0,0,0,0,0,0,0,1
115,-0.190084970462044,1,0,1,1,1,1,0,0,0,0
116,0.606742591415231,1,1,1,1,1,1,1,1,0,1
117,-0.771109230589488,0,1,1,1,1,1,0,1,1,0
118,0,1,0,1,0,1,1,0,1,0,0
119,-0.478292109791928,0,0,1,0,1,1,0,1,0,0
120,0.571747526789878,1,1,1,1,1,1,0,1,1,1
121,0,1,1,1,1,1,1,0,1,1,1
122,-0.314691810910134,1,0,1,0,1,0,1,1,0,1
123,0,0,0,0,0,1,0,0,0,1,1
124,1.9465290918589,1,1,1,1,1,1,1,1,1,1
125,-0.535234208415964,0,0,1,0,0,0,0,1,0,1
126,0,1,0,1,0,0,0,0,1,1,1
127,0,1,0,1,1,0,1,0,1,0,0
128,0.603011027163687,1,0,1,0,0,0,0,1,0,1
129,-0.481640613153068,0,1,1,0,0,1,0,0,0,0
130,0,1,1,1,0,1,1,0,1,1,1
131,0.733967371998764,1,0,1,0,1,0,0,1,0,0
132,0,1,0,1,0,1,1,1,1,1,1
133,0,1,1,1,1,0,1,0,1,1,1
134,0.0249265090022912,1,0,1,0,0,0,1,1,0,1
135,-1.23411901213152,0,0,0,0,0,0,0,0,0,0
136,-0.272724976146105,0,0,0,0,1,1,0,1,1,1
137,1.33449979450064,1,0,1,1,1,1,1,1,1,1
