"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.796658676172207,1,1,1,1,1,0,1,1,1,0
2,-0.327260975983225,0,0,0,1,1,1,1,0,0,0
3,-0.470932725780445,0,1,1,0,0,1,0,0,0,0
4,-0.489727063625919,1,0,0,1,0,0,0,0,0,0
5,0.167683159265531,0,1,1,1,1,1,0,1,0,0
6,0.0386309028527281,0,1,0,1,1,0,1,0,0,0
7,0.626562015224073,1,1,1,1,1,1,1,1,0,0
8,1.14828939359255,1,0,1,1,1,0,0,1,1,1
9,-0.759869511139513,0,0,0,0,0,1,1,0,1,0
10,0.354302664262742,1,0,0,1,1,0,1,1,0,0
11,-0.0360113472428984,0,0,1,1,0,1,0,1,0,0
12,0.0650102307121667,0,1,0,1,0,1,0,1,0,0
13,-1.03211760737697,0,0,0,0,0,1,0,0,0,0
14,1.45992147538662,0,0,1,0,1,1,1,1,1,1
15,-1.29370923198639,1,0,1,0,0,0,1,0,0,0
16,-0.379285606329985,1,0,0,1,1,1,0,1,0,0
17,0.0331814585581097,0,0,1,0,1,0,1,1,1,0
18,-0.24078236223507,1,0,0,0,1,1,0,0,0,0
19,-0.815080315827407,1,0,1,0,0,1,0,1,0,0
20,0.610894825087294,0,1,0,1,1,1,1,1,1,0
21,1.01425897107964,1,0,0,0,1,1,1,1,1,1
22,-1.12166260144678,0,0,0,0,0,0,0,1,0,0
23,0.223901600579409,1,1,1,1,1,1,0,1,1,0
24,0.0794737064322992,1,0,0,0,1,1,1,1,0,0
25,-0.561369194000475,0,0,1,1,0,1,0,1,0,0
26,-1.72830530670483,1,0,1,0,0,0,0,0,0,0
27,1.88384192154985,1,1,1,1,1,1,1,1,1,1
28,-0.989736176947983,0,0,0,0,0,0,0,0,0,0
29,0.411403899892749,1,0,1,1,1,0,1,1,1,1
30,-0.347024055730221,1,1,0,1,0,1,1,0,0,0
31,0.690670198645847,1,1,0,1,1,0,1,1,1,1
32,0.334892897291714,1,0,1,0,1,0,1,1,0,1
33,0.758669330700665,0,0,1,0,1,1,1,1,1,0
34,0.408730823913536,1,0,1,1,1,0,0,1,0,0
35,0.87879539324479,1,1,1,1,1,1,0,1,1,1
36,-0.629081294201305,0,0,0,1,0,0,0,0,0,0
37,-1.00181634120066,0,0,0,0,0,0,0,0,0,0
38,-0.561377252920195,0,1,0,0,0,0,0,0,0,0
39,-1.63592432018799,0,0,1,0,0,0,0,0,0,0
40,0.626336325276704,1,1,1,0,1,1,0,1,1,1
41,-0.84904294665484,1,0,0,0,0,0,0,0,0,0
42,-0.607688159566057,1,0,0,0,0,1,0,0,0,0
43,0.30014400141088,0,0,0,1,1,1,0,1,0,0
44,0.049995898192466,1,0,1,1,1,0,0,1,0,0
45,1.16112023866342,1,1,1,1,1,1,1,1,1,1
46,-0.13313102561641,0,1,0,1,0,1,1,1,0,0
47,0.934188724330246,1,1,0,1,1,0,1,1,1,1
48,1.01886290059631,1,0,0,1,1,1,1,1,1,1
49,0.474056204148848,0,1,1,0,1,1,0,1,0,0
50,-0.655200001211386,1,0,1,0,0,1,1,0,0,0
51,0.48924192748642,1,1,0,0,0,1,1,1,0,0
52,-0.224067847333368,0,0,1,0,1,1,1,1,0,0
53,1.85650428563974,1,1,1,1,1,1,1,1,1,1
54,-0.586125322226389,1,0,1,1,0,0,0,1,0,0
55,-0.277236903919435,1,0,1,0,1,1,0,1,1,1
56,-1.46780283549032,0,0,0,0,0,0,0,0,0,0
57,0.516415850614106,1,0,0,1,1,0,1,1,0,1
58,-0.200608624523483,1,1,1,1,0,1,1,1,0,0
59,-0.283106869863439,1,1,1,0,1,0,1,1,0,0
60,-0.277817948929414,0,0,0,0,0,0,0,1,0,0
61,-1.07314490469181,0,0,0,0,0,1,0,0,0,0
62,1.03552319190704,1,0,0,1,1,1,1,1,1,0
63,-0.404907903762159,0,0,0,0,1,1,0,0,0,0
64,0.354863841367666,1,0,1,1,1,0,1,1,0,0
65,0.197675212218906,1,1,1,0,1,1,0,1,0,0
66,0.0751522070686377,1,0,1,0,1,0,0,1,0,0
67,1.31988664336201,1,1,1,0,1,1,1,1,1,1
68,-1.62786089577289,0,0,0,0,0,0,0,1,0,0
69,1.07555931018546,0,0,1,0,1,1,1,1,0,1
70,-0.967561944795854,0,0,0,0,0,0,0,0,0,0
71,0.70743495575831,0,0,0,0,1,1,1,1,1,1
72,-0.299901336079817,1,0,0,0,1,1,1,1,1,0
73,0.985584756754357,1,0,1,1,1,1,1,1,1,0
74,-1.00182026144871,0,0,0,1,1,0,0,1,0,0
75,-1.02660602963935,0,0,0,0,0,0,0,0,0,0
76,-0.0157721592183599,0,1,1,1,1,1,0,0,1,0
77,0.146673859214438,1,0,1,1,0,0,1,1,1,0
78,-0.250054595647103,1,0,0,0,1,0,0,0,0,0
79,0.768951110403928,1,1,0,1,1,1,0,1,1,1
80,0.240111619837273,0,0,1,0,1,1,1,1,0,0
81,1.2683205038963,1,1,0,1,1,1,0,1,1,1
82,-0.710849471108748,0,1,0,0,1,0,0,0,0,0
83,-0.950902961941896,0,0,0,1,0,0,0,0,0,0
84,-0.832099482655795,0,0,0,0,1,0,0,0,0,0
85,1.56866817472841,1,1,1,1,1,1,1,1,1,1
86,-1.49396596667602,0,0,0,0,0,0,0,0,0,0
87,-0.775774166565662,1,0,0,1,1,1,1,0,0,0
88,0.566415565266725,1,0,1,1,1,1,0,1,0,0
89,-1.23750468810016,1,0,0,1,0,0,0,0,0,0
90,0.43320898938254,1,0,1,0,1,1,1,1,1,0
91,0.717517721582961,0,0,1,1,1,1,1,1,1,1
92,0.942379252198404,1,0,0,1,1,0,1,1,1,1
