"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.808556144931377,1,0,0,1,1,0,1,1,1,1
2,0.123056234310936,0,1,0,0,0,0,0,0,1,1
3,-0.533248517859478,0,1,0,0,0,1,0,0,1,1
4,1.00151703554314,1,1,1,1,1,1,1,1,0,1
5,0.33686981442438,1,0,0,1,1,1,0,1,0,1
6,-1.43458056785148,1,0,0,1,0,0,0,0,0,0
7,-0.00846149304640755,0,0,0,0,0,0,1,1,0,1
8,-0.585446416731872,0,0,0,0,0,0,0,0,1,0
9,-1.53514821206666,1,0,0,0,0,0,0,0,0,0
10,2.38554301537743,1,1,1,1,1,1,1,1,1,1
11,0.805965409578409,1,0,1,1,1,0,1,1,1,1
12,-1.60711549506696,0,0,0,0,0,0,0,0,0,0
13,1.74288930056106,1,1,1,1,1,1,1,1,1,1
14,0.324216224188301,1,1,0,0,1,1,0,1,0,1
15,0.723831338233667,1,0,0,1,1,0,1,1,1,1
16,-0.659068237506179,1,1,0,0,0,0,0,0,0,0
17,-1.14396183583581,0,0,0,0,0,0,1,0,1,0
18,2.10074532356125,1,1,1,1,1,0,1,1,1,1
19,-0.57833348087423,0,1,0,0,0,0,0,0,0,1
20,0.354343886519374,1,0,1,1,0,0,0,1,1,0
21,0.652795761131042,0,0,0,1,1,0,0,1,1,1
22,-0.186901363951467,1,0,0,0,1,0,0,1,1,1
23,-1.38226084565155,0,0,0,0,0,0,0,0,1,0
24,1.07651067856691,1,1,1,1,0,0,0,1,1,1
25,-1.78258438835816,0,0,0,0,0,0,0,0,0,0
26,-1.2288025860375,1,0,0,1,0,0,0,0,0,0
27,2.06072498984091,1,0,1,1,1,1,1,1,1,1
28,0.371506459474227,0,1,0,0,0,1,0,1,1,1
29,-0.247827809637991,1,1,0,0,1,0,0,0,1,1
30,-0.0392979271381216,0,0,0,0,0,0,0,1,1,1
31,-0.515712839649229,1,0,0,1,0,0,1,0,1,1
32,1.15999996108977,0,1,1,1,1,1,1,1,1,1
33,0.660802865311337,1,1,1,1,1,0,1,1,0,1
34,0.711818707625474,0,0,1,1,1,0,0,1,1,1
35,-1.61853269178748,0,0,0,0,0,0,0,0,1,0
36,-2.20808627665928,0,0,0,0,0,0,0,0,0,0
37,0.834330659718093,0,0,1,0,1,1,1,1,1,1
38,-0.61326980709075,0,0,0,0,0,0,0,1,1,1
39,0.812899117278514,1,1,1,1,0,0,1,1,1,1
40,-0.55083875098288,1,1,0,0,0,0,1,0,1,0
41,-1.86375240113423,0,0,0,0,0,0,0,0,0,0
42,0.226552789658305,0,1,0,1,0,0,1,1,1,1
43,-0.51626866713227,0,0,0,0,0,0,0,0,0,1
44,0.405131834913832,0,0,0,0,1,0,0,0,1,1
45,-0.503212866203917,1,0,0,1,0,0,0,1,1,0
46,0.89871125347558,1,1,0,1,0,0,0,1,1,1
47,-0.185914018107245,0,0,1,0,1,0,0,0,0,0
48,-1.53635391275093,0,0,0,0,0,0,0,0,0,0
49,-1.84718045684877,0,0,0,0,0,0,0,0,0,0
50,0.780993450743966,1,0,0,1,1,0,1,1,1,1
51,1.46923741735972,1,0,1,0,1,0,1,1,1,1
52,-0.0782386874923608,1,1,0,1,0,1,1,0,1,1
53,-0.084448241420241,1,0,0,1,0,0,1,1,1,1
54,1.84618120209756,1,1,1,1,1,1,1,1,1,1
55,-0.898323361340375,0,0,0,0,0,0,0,0,1,0
56,0.170900276586973,0,0,1,1,0,0,0,1,1,1
57,0.898223800901757,0,1,1,1,1,0,0,1,1,0
58,-0.748418668824773,0,0,0,0,0,0,0,0,0,1
59,-1.34329641708573,1,0,0,0,0,0,1,0,1,0
60,1.71927298173358,1,1,1,1,1,0,1,1,1,1
61,0.830431881069944,1,1,1,0,1,1,1,1,1,0
62,-0.540185933492516,0,0,0,1,0,0,1,0,1,0
63,-0.752026578383269,0,0,0,0,0,0,0,1,0,0
64,-0.228979432396564,0,0,0,0,0,0,1,1,1,1
65,-0.578627837438253,0,1,0,0,0,0,0,0,0,1
66,-0.797725797676164,0,0,0,1,0,0,0,1,0,0
67,1.73012730749142,1,0,1,1,1,1,1,1,1,1
68,0.484810035807434,1,1,0,1,1,0,0,1,1,0
69,0.229443775517208,1,1,0,0,0,0,1,1,1,1
70,0.740720101881278,1,1,0,1,0,0,1,1,1,1
71,-2.12185270175712,0,0,0,0,0,0,0,0,0,0
72,0.661723646015642,1,1,1,0,1,0,1,1,1,1
73,1.10564570072767,1,1,1,0,1,1,1,1,1,1
74,-0.648367057287238,1,0,0,1,0,0,0,1,1,0
75,-0.707548093549233,0,0,0,0,0,0,0,0,0,0
76,1.09167929025511,1,0,0,1,1,1,1,1,1,1
77,2.34558113659768,1,0,1,1,1,1,1,1,1,1
78,-0.759278732028666,0,1,0,0,0,1,0,1,1,1
79,0.521610699766919,1,1,0,0,0,0,0,1,1,0
80,0.336746860553035,0,0,0,0,0,0,1,1,1,1
81,-1.82245843188504,0,0,0,0,0,0,0,0,0,0
82,-1.86600611453875,0,0,0,0,0,0,0,0,1,0
83,1.20714026686934,1,1,1,1,1,0,1,1,1,1
84,-0.414048598161533,0,0,0,0,0,0,0,1,0,1
85,-0.291541830508466,0,1,0,0,1,0,0,1,0,0
86,0.240699320099187,1,0,0,1,0,1,1,1,1,1
87,0.197680420839702,0,1,0,0,0,0,1,1,1,0
88,-2.16089154766539,0,0,0,0,0,0,0,0,0,0
89,1.19876376487595,1,0,1,1,1,1,1,1,1,1
90,1.48633643496435,1,1,1,1,1,1,1,1,1,1
91,0.376344261684348,0,0,0,1,1,1,0,1,1,1
92,0.705135930828849,0,0,1,0,0,0,1,1,1,1
93,0.109594620274976,1,0,0,0,0,0,1,1,0,1
94,0.930032311205216,0,0,1,0,1,1,1,1,1,1
95,-0.48597697274783,0,0,0,0,0,0,0,0,0,0
96,-0.752091232518027,0,0,0,0,0,0,0,0,1,0
97,0.421674748335499,0,0,0,1,0,1,0,0,0,1
98,0.503173341872282,1,1,0,1,0,0,0,1,1,1
99,0.412904509464371,1,1,1,0,0,1,1,1,1,1
100,0.830435211501849,0,1,1,0,1,0,1,1,1,1
101,0.51931861218473,1,0,1,0,1,0,0,1,1,1
102,-0.312793033220947,0,1,0,0,0,0,1,0,1,1
103,-1.38991590717215,0,0,0,0,0,0,0,0,0,0
104,1.82075917734922,1,1,1,1,1,0,0,1,1,1
105,-1.00803371175965,0,0,0,1,0,0,0,0,1,1
106,0.48500344940381,1,1,0,1,1,0,0,0,1,1
107,0.204852076657308,1,0,0,1,0,0,0,1,0,1
