"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.953056894050434,0,0,0,0,0,1,0,0,0,0
2,0.0617529920488502,0,1,1,0,0,1,1,1,1,1
3,-1.9146757026037,0,0,0,0,0,0,0,0,0,0
4,1.05743961884562,1,1,1,1,1,1,1,1,0,1
5,1.83576393664779,1,1,1,1,1,1,1,1,1,0
6,0.702921894907698,1,1,0,1,1,1,1,0,1,1
7,0.424768895490918,1,1,1,1,1,1,1,0,1,1
8,0.2547582488869,1,1,1,1,1,1,1,0,1,1
9,-0.514075740175528,0,1,0,0,1,1,0,1,0,0
10,-0.333655281489237,1,1,1,0,0,0,1,0,0,1
11,-0.972383815502747,0,0,1,0,0,0,0,0,1,0
12,1.34022469387907,1,1,1,1,1,1,1,0,1,1
13,-0.873900495107405,0,0,1,0,0,0,0,0,0,0
14,0.251945742177347,1,1,0,1,1,0,1,1,1,1
15,0.648974943883659,0,1,1,1,1,1,1,1,1,1
16,0.651277217959875,1,1,1,1,1,1,1,1,0,1
17,0.884201266969323,1,1,1,1,0,1,1,0,1,0
18,0.46724760548708,1,1,1,1,1,0,1,1,0,1
19,0.782626839932401,1,0,1,0,1,1,1,1,1,1
20,1.27506357573737,1,1,1,1,1,1,1,1,0,1
21,2.11613050252566,1,1,1,1,1,0,1,1,1,1
22,-1.6297321086219,0,0,0,0,0,0,0,0,1,0
23,-0.736488487661089,0,0,1,0,1,1,0,0,0,1
24,-1.09057911066384,0,0,0,0,0,0,0,0,1,0
25,-0.182581342015391,0,0,0,0,0,1,1,1,1,1
26,0.121521546486976,1,0,1,0,0,1,1,1,1,1
27,-2.10875564500015,0,0,0,0,0,1,0,0,1,1
28,0.26117940148886,1,0,0,1,1,0,1,1,1,0
29,-1.35207385162348,0,0,0,0,0,0,0,0,0,1
30,0.523085596783613,0,0,0,1,0,1,1,0,1,1
31,2.46713296526435,1,1,1,1,1,1,1,1,1,1
32,2.13443379247979,1,1,1,1,1,1,1,1,1,1
33,-0.944344002911287,0,0,1,0,0,1,0,0,0,0
34,0.219711763058425,1,0,1,0,0,1,1,0,1,0
35,0.885048904050636,1,1,1,1,1,1,1,1,1,1
36,1.38190246616656,1,1,1,1,1,1,1,1,0,1
37,-0.155195725688837,0,0,0,0,0,0,1,0,1,1
38,0.211456400227257,0,1,0,0,0,0,1,0,1,1
39,-1.32784940865099,0,0,0,0,0,0,0,1,0,1
40,-0.389042746763625,0,0,0,0,0,0,0,0,1,1
41,0.158926049863697,1,0,1,1,1,0,1,0,1,1
42,0.00408999394325517,0,1,0,0,1,1,1,1,1,0
43,-1.80095955261293,0,0,0,0,0,0,0,0,0,0
44,0.490864160892043,1,1,1,1,0,1,0,1,1,1
45,-0.203653759591144,0,0,1,1,0,0,1,0,0,1
46,-0.810401862951193,0,0,0,0,0,1,0,0,1,1
47,-0.770098802880574,0,0,0,0,0,0,0,0,1,0
48,-0.5490912959221,0,0,0,1,0,0,0,1,1,0
49,-1.26082891752387,0,0,1,0,0,0,0,0,0,0
50,-1.23431697303687,0,0,0,0,1,0,0,0,0,1
51,1.25430982527172,1,1,0,1,1,0,1,1,1,1
52,0.0273230054723338,1,0,1,0,0,0,1,0,1,0
53,-0.28746904479883,0,0,1,1,0,0,0,0,1,1
54,-0.486268469778563,0,1,0,1,1,1,1,1,1,1
55,0.880332922116109,1,1,1,1,1,1,1,1,1,1
56,-0.743696718489966,0,0,1,0,0,0,0,0,0,0
57,-0.364790147554993,0,0,0,1,0,0,0,0,0,1
58,-0.176843739263258,1,0,0,1,0,1,0,0,1,1
59,0.201963532453453,1,1,0,0,0,0,0,1,0,1
60,-3.16832640768103,0,0,0,0,0,0,0,0,0,0
61,0.0206846536686817,1,1,1,0,0,0,1,0,1,1
62,-0.581409087466114,1,0,0,0,0,1,0,0,0,0
63,-0.0230581567710833,1,1,1,1,0,0,1,0,1,1
64,-0.611845799557823,0,0,1,1,0,1,0,1,0,1
65,-0.00208211407389248,0,1,1,0,1,1,1,0,1,1
66,-1.22552694302647,0,0,0,0,0,0,0,1,0,1
67,-0.394911936577294,0,0,0,1,0,0,0,0,1,1
68,0.900855865054746,1,1,1,1,1,0,1,1,1,1
69,1.97874358946532,1,1,1,1,1,1,1,1,1,1
70,-1.04368806426784,0,0,1,0,0,1,0,1,0,1
71,-0.169592658614524,1,0,0,1,0,1,1,0,0,1
72,0.386918363400955,1,0,1,1,1,1,1,0,0,0
73,-0.249304862907088,0,0,1,0,1,1,1,1,0,1
74,0.0687593815360065,1,1,0,0,1,1,1,0,1,1
75,1.1428627579753,1,0,1,1,1,1,1,1,1,1
76,0.309552291433561,1,1,0,1,0,0,0,1,1,0
77,-2.04865073656913,0,0,0,0,0,0,0,0,1,0
78,0.150489001921399,1,1,1,1,1,1,1,0,1,0
79,0.0485385444087818,0,1,0,1,1,1,0,0,1,0
80,0.0796854576398493,0,0,0,0,0,1,0,0,1,1
81,1.61962212377873,1,1,1,1,1,0,1,0,1,1
82,0.824589982963316,1,1,1,1,1,1,1,1,1,1
83,-0.36973866919292,0,0,1,0,1,0,0,1,1,0
84,-0.389351383962795,0,0,0,0,0,1,0,0,0,0
