"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.333862783187609,1,1,0,0,0,0,1,0,1,0
2,0.0225091509066723,1,0,1,0,0,1,1,0,1,0
3,0.225472400888109,0,0,0,1,1,0,0,0,1,1
4,-0.651388478379902,1,1,0,1,0,0,1,0,1,1
5,-0.935857455672107,0,0,0,1,1,0,1,0,0,0
6,-0.0557030093608774,1,0,1,0,0,1,1,0,0,0
7,0.309606254165805,0,1,1,0,1,0,0,0,0,0
8,-0.869652371049376,1,0,0,0,0,0,0,1,0,0
9,0.0530447765038571,1,0,0,0,1,0,1,1,0,1
10,-0.0900510317609232,1,0,0,0,1,1,0,1,1,1
11,0.685821160783799,1,0,1,1,0,0,0,1,1,0
12,-0.710236170814748,1,0,0,1,0,1,0,0,1,0
13,1.5275028118892,1,1,1,1,1,1,0,1,0,0
14,-0.0619838564442134,1,0,0,0,1,0,0,1,0,1
15,-0.297122703592543,1,0,0,0,0,1,0,1,1,1
16,2.66292941097998,1,1,1,0,0,1,1,1,1,1
17,-0.499325947422132,1,0,0,0,1,0,0,0,1,0
18,-0.0720101350942939,0,0,0,1,1,0,0,1,1,0
19,0.0992307204967788,0,1,0,1,0,1,0,0,1,1
20,-0.292626808431152,1,1,0,0,0,0,0,1,1,0
21,1.87370927031673,1,1,1,0,1,1,1,0,0,1
22,-1.78980959739364,1,0,0,0,1,0,1,0,1,1
23,-1.20582569572588,0,0,0,1,0,0,1,1,1,0
24,-0.273335809045761,0,0,0,1,0,0,1,1,0,1
25,2.78452490395006,1,1,1,1,0,1,1,1,1,1
26,-0.46739329210391,0,0,0,0,1,0,0,0,0,1
27,0.208455613609943,1,0,1,1,0,1,1,1,0,1
28,-0.095561067397556,1,0,1,1,0,0,1,0,1,0
29,0.64582905821061,1,1,1,1,0,1,0,0,0,1
30,-1.32181601760084,0,0,0,1,0,1,1,0,1,0
31,0.46409517527659,0,1,1,0,0,1,0,1,1,0
32,-0.879968299744864,0,0,0,1,0,0,0,1,1,0
33,-0.386947481462463,0,1,0,1,0,0,1,1,1,1
34,-1.48980108243723,0,1,0,0,0,0,1,1,0,0
35,0.817289962160238,1,1,0,0,1,1,1,1,0,0
36,1.33942844968682,1,0,1,0,1,1,0,1,0,0
37,-0.435226104263514,0,1,1,1,0,1,1,1,0,0
38,-0.439876955898759,0,0,0,0,1,0,1,0,1,1
39,1.21179920999913,1,1,1,1,0,1,1,0,0,0
40,-1.40757682795379,1,0,0,0,0,0,0,0,0,0
41,0.260412029301008,0,1,0,1,1,1,0,0,1,1
42,-0.164614928937109,0,1,0,0,1,0,0,0,0,0
43,0.788977091274572,1,1,1,0,0,1,1,0,0,0
44,0.643676042001489,0,0,1,1,1,1,1,1,0,1
45,-0.814240211238972,1,1,0,0,1,0,0,0,1,1
46,-0.960637205221004,1,0,0,1,1,0,1,1,0,0
47,0.730841692504756,0,1,1,0,0,1,1,1,0,0
48,0.281655626958915,1,0,1,0,1,0,1,1,0,0
49,-1.28097356185186,1,0,0,1,0,0,0,0,0,1
50,-1.05799256017417,0,0,0,0,1,1,0,1,0,0
51,-0.659267415720085,0,1,0,1,1,0,1,1,0,1
52,1.08148462604209,0,1,1,1,0,1,0,0,0,0
53,-2.52888213360868,0,1,0,0,0,0,0,0,0,1
54,0.0112313202024476,0,1,1,1,1,0,1,0,0,0
55,-0.466128536867644,1,0,0,1,0,0,0,1,0,1
56,0.869601974856822,0,0,0,0,1,1,1,1,0,0
57,0.145924123442237,0,0,0,0,0,0,1,1,0,1
58,0.0299199459485641,1,1,0,0,1,1,0,1,1,1
59,-1.14644292713495,1,1,0,1,1,0,1,1,0,0
60,-1.21643012923106,1,0,0,1,0,0,0,0,0,0
61,-0.79855121862653,1,1,0,1,0,0,1,0,0,1
62,-0.311541172795681,1,0,0,0,0,0,1,0,1,1
63,-0.686805698034082,1,1,0,1,1,0,0,1,0,0
64,-1.15288688474532,1,1,0,1,1,0,0,0,1,1
65,-0.700081619592531,0,1,0,0,0,0,1,1,1,0
66,2.25792956398446,1,1,1,0,1,1,1,1,1,1
67,0.412473639912363,0,1,1,1,1,1,1,0,1,0
68,-0.921648862381874,1,1,0,1,1,0,0,1,0,1
69,-0.93636647587944,0,0,0,0,0,0,0,0,0,0
70,-1.25066948291321,1,0,0,1,0,0,0,1,1,1
71,-0.700494943365438,1,1,0,0,1,0,0,1,0,1
72,0.665389400807323,0,1,0,0,1,1,1,0,0,0
73,-0.26058010563134,1,0,0,0,0,1,0,1,0,0
74,-0.983638589597763,0,1,0,0,1,0,0,0,0,0
75,0.475404937089891,0,0,1,0,0,1,1,0,0,0
76,0.460609732172425,1,0,1,1,0,1,0,1,0,1
77,-0.466003096040986,0,1,0,0,1,1,1,1,0,0
78,0.480762800343297,1,1,0,0,1,1,0,1,0,0
79,-1.47156902671277,0,0,0,0,1,0,1,1,1,0
80,0.0563164146191841,0,0,1,1,1,1,0,1,1,0
81,1.77833656480526,1,0,1,1,1,1,1,1,0,1
82,0.494012226530675,1,1,1,0,1,1,1,0,1,0
83,-0.933098386090604,1,1,0,0,0,0,0,0,0,0
84,-1.13717869066088,1,0,0,0,0,0,1,0,0,0
85,0.00219132396260707,1,0,0,0,0,0,0,1,1,0
86,1.59854580638363,1,0,1,1,1,1,1,1,1,0
87,0.442974292061957,1,0,1,0,1,1,1,1,1,1
88,-0.320887416192438,0,0,0,1,0,0,1,0,0,0
89,-0.952934079541369,1,1,0,1,1,0,1,0,0,0
90,0.991172023823178,1,1,1,1,1,1,0,0,0,1
91,-0.964369884820727,1,1,0,1,0,0,0,0,1,0
92,-1.64736897566709,0,0,0,1,0,0,0,1,0,1
93,0.05357657812847,1,1,0,0,0,1,0,1,1,1
94,-0.422250461355195,1,0,0,0,0,0,0,0,1,0
95,-0.155283813690655,1,1,1,0,0,1,0,1,0,1
96,-2.225307044606,1,0,0,0,0,0,0,0,0,1
97,-1.53888990768603,1,0,0,0,0,0,1,1,0,1
98,0.273001717340668,1,0,0,1,1,1,1,1,1,1
99,-0.211863355779647,1,0,0,0,1,0,1,0,1,1
100,-0.599416750151126,1,0,0,1,0,0,1,0,1,0
101,-0.581524825010471,1,1,0,0,0,0,0,1,1,1
102,-0.220265451804634,1,1,0,0,0,0,1,0,1,1
103,-0.0193787273633098,1,1,1,0,1,1,0,0,1,1
104,-1.56618922876231,1,0,0,0,1,0,1,1,0,0
105,0.770163226563053,0,1,1,1,0,1,0,0,1,1
106,-1.24032284228725,1,0,0,0,1,0,1,0,1,0
107,0.903676249857883,1,1,0,1,0,1,1,1,0,1
108,1.79907306243706,1,0,1,1,0,1,1,1,1,1
109,-0.113977393147329,0,1,0,1,0,1,0,0,0,0
110,-0.1248961096294,0,1,0,0,0,0,0,1,1,1
111,0.884875718126207,1,1,0,1,1,1,1,1,0,0
112,2.36471501882522,1,1,1,1,1,1,0,1,0,1
113,1.7655545071579,1,0,1,1,0,1,1,0,1,1
114,0.602428095246822,1,1,0,0,1,0,0,1,1,1
115,-1.69370313480761,1,0,0,0,0,0,0,0,0,1
116,0.0822359082694883,1,0,0,1,1,1,0,1,1,0
117,-1.45054731230039,0,1,0,0,1,0,0,0,0,0
118,0.609701818043871,0,0,0,1,1,1,1,0,0,1
119,0.877935527461035,1,1,1,0,0,1,1,1,1,0
120,-1.55792420974138,0,1,0,1,0,0,1,0,0,0
121,-0.550171245562537,0,1,0,0,1,1,0,0,0,0
122,0.417441729540994,1,1,1,1,0,1,0,1,1,1
123,0.449951627744904,1,1,0,1,1,1,0,0,1,1
124,0.69805700953841,1,0,0,1,1,1,0,0,1,1
125,-0.397252473284311,0,0,0,1,1,1,0,0,1,1
126,-0.631361824866637,0,0,0,0,0,0,0,0,0,1
127,1.00204963019222,1,1,1,1,0,1,1,1,1,1
128,-1.52070165886817,0,1,0,1,0,0,1,1,1,0
129,0.241415748456244,1,1,1,1,1,1,0,1,1,0
130,1.52096016534982,1,1,1,1,1,1,1,0,1,0
131,-1.59100605425078,1,0,0,1,0,0,1,1,0,0
132,1.27379793499672,0,0,1,1,1,1,0,0,0,1
133,-0.14497242036141,0,0,0,1,1,0,0,1,1,0
134,-0.583731438228616,0,1,1,1,1,1,1,1,1,0
135,0.216226169714379,0,0,1,0,1,1,0,1,1,0
136,-0.358158397061663,1,0,0,0,0,0,0,0,1,1
137,0.0279489651814404,1,1,0,0,1,1,1,0,0,0
138,0.110729447360775,1,1,0,0,0,0,0,1,0,1
139,-0.220839395341271,0,1,0,0,0,0,0,0,1,0
140,-1.04298858625338,1,1,0,1,1,0,1,0,0,1
141,0.429658688224877,0,0,1,0,0,1,0,1,0,0
142,-1.42906184678241,0,0,0,0,0,0,0,1,0,0
143,1.09320542602389,1,0,1,0,0,1,0,1,0,1
144,1.49698622108426,0,0,1,1,1,1,1,1,1,1
145,-0.138713200706025,1,1,0,0,1,0,0,0,1,0
146,-0.0298110269100357,1,1,0,0,1,0,0,0,1,0
147,-1.33934310242366,1,0,0,0,0,0,0,0,0,1
148,-0.369497445581736,1,1,0,1,0,0,0,0,1,1
149,0.525045997947277,1,0,0,0,1,1,1,0,1,1
150,0.0275362393785253,1,0,0,1,1,1,0,0,1,1
151,1.46416076160556,0,0,1,1,0,1,0,1,0,1
152,-0.0270097238316025,1,0,0,0,1,0,0,1,0,1
153,-0.88421999545609,0,1,0,0,1,0,1,1,0,0
154,-0.235692181910084,1,0,0,0,1,0,0,1,1,1
155,0.387025326856942,0,1,0,1,1,1,1,0,0,1
156,-0.32307553197933,0,0,0,1,1,0,1,1,0,0
157,-0.0694231381315183,0,1,1,0,1,0,0,1,0,0
158,-0.940208993476254,1,1,0,0,1,0,0,0,0,0
159,-0.292207167654958,0,1,0,1,1,0,1,1,0,1
160,-0.254221901863032,1,0,0,1,0,1,0,1,1,1
161,-1.4652474893834,0,0,0,0,1,0,1,0,0,0
162,2.40501482336813,1,1,1,1,1,1,1,1,0,1
163,-0.0189659370260626,1,0,0,1,1,1,0,0,0,1
164,0.0305665331987917,1,1,0,1,0,1,1,1,1,1
165,-0.490224705586996,0,0,0,0,0,0,0,1,0,1
166,-0.320292688461785,0,1,0,0,0,0,1,1,0,1
167,0.332951787246403,1,0,1,0,1,1,1,1,1,1
168,-0.3262456466618,1,1,0,1,1,0,0,1,0,0
169,-0.116164760626164,1,1,0,1,0,1,0,1,0,1
170,0.58386526874915,1,0,1,0,1,1,1,0,0,0
171,-1.66014260132926,0,0,0,0,0,0,0,0,0,0
172,0.110929836097869,0,1,0,0,0,0,0,1,1,0
173,-1.36390914238432,0,1,0,0,1,0,1,1,1,0
174,-1.06045981989241,1,1,0,1,0,0,0,0,1,0
175,-0.166567505044542,0,0,0,1,0,1,1,1,1,0
176,0.718867434473045,0,0,0,0,0,1,0,0,0,1
177,-1.27222499649063,0,0,0,1,0,0,0,1,0,0
178,-1.11973349428164,0,0,0,0,1,0,0,1,0,0
179,-1.13707194011737,0,0,0,1,1,0,1,1,0,0
180,0.177498373933309,0,1,0,0,0,1,0,0,1,0
181,-1.82502718224343,1,1,0,0,0,0,0,1,1,1
182,-1.88728214949748,0,0,0,0,0,0,1,0,0,0
183,-2.13904152980662,1,0,0,1,0,0,0,0,1,1
184,-0.467530563105591,1,1,0,0,1,1,0,1,0,1
185,-1.18807054227785,0,1,0,1,1,0,0,0,0,0
186,0.478804402554488,1,1,1,0,0,0,0,0,0,0
187,-0.954026951006117,1,0,0,1,1,0,1,0,1,0
188,0.496978314701848,0,1,1,0,0,1,0,1,0,1
189,2.03086582764487,1,0,1,1,0,1,1,0,1,0
190,-2.36521196086287,0,0,0,0,0,0,1,0,1,0
191,-0.0206583530236763,1,0,0,1,1,0,1,0,1,0
192,0.78255312308729,0,1,1,1,0,1,1,1,0,1
193,-0.937120716313632,1,0,0,0,0,0,1,1,0,1
194,-0.426966541670148,1,0,0,1,1,0,0,1,0,0
195,-0.475888557784497,1,0,0,0,0,0,0,1,0,0
196,0.389384900190566,0,0,0,1,1,1,1,0,1,1
197,1.43787908053761,0,1,1,0,0,1,1,1,1,0
198,0.933029820954693,1,1,1,0,1,1,0,0,0,0
199,0.640339360517645,1,1,0,1,1,0,0,1,1,0
200,0.925361369038348,1,0,1,1,0,1,0,0,0,0
201,-1.07348539763285,0,0,0,1,0,0,0,0,1,0
202,-0.345067184859661,1,1,0,1,1,0,0,0,1,0
203,-1.66665560716769,1,0,0,1,0,0,0,1,1,0
204,1.56595335536859,1,1,1,1,1,1,0,0,0,0
205,-0.624548983032039,0,0,0,1,1,0,1,0,1,1
206,-1.27061320342307,0,0,0,0,0,0,0,1,0,0
207,-1.3234661461981,0,0,0,0,1,0,0,0,1,0
208,-0.72242068130352,0,1,0,0,1,1,1,0,0,0
209,-0.51664268876996,1,0,0,1,1,0,0,0,0,1
210,-1.6961502711474,0,0,0,0,1,0,0,0,0,0
211,0.928519798015535,0,0,1,0,0,1,0,0,1,0
212,2.40689884380763,1,0,1,1,1,1,0,1,0,1
213,1.81621307725879,0,1,1,1,1,1,1,0,0,0
214,0.796207411593201,1,1,1,1,0,1,0,0,1,0
215,1.36663392608601,0,1,1,1,1,1,1,0,1,1
216,-0.528470361628199,0,0,0,0,0,0,1,1,0,1
217,-2.39806232435399,1,0,0,1,0,0,1,0,0,0
218,1.0691844315005,0,1,1,0,1,1,0,1,0,1
219,-1.02180211330163,1,1,0,1,0,0,1,1,1,1
220,-0.857398973654259,1,0,0,1,1,0,0,1,0,0
221,1.99363178896512,1,0,1,0,0,1,0,0,1,1
222,0.0375027889475227,0,0,0,1,1,1,0,1,1,1
223,0.993895424417749,1,1,1,0,1,1,1,1,0,1
224,-0.214545697763035,0,1,0,1,1,0,1,0,1,1
225,-0.0806905017078994,0,0,0,0,1,0,0,0,0,0
