"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.2223382671268,1,1,1,1,0,1,0,1,1,1
2,-0.377970861793313,0,1,1,0,0,0,0,0,1,0
3,0.357555351005401,0,1,1,1,1,0,0,1,1,0
4,1.06903443182491,1,1,1,1,1,0,1,1,1,1
5,1.88524161656618,1,1,1,1,1,1,1,1,1,1
6,-1.54996980652934,0,0,0,0,0,0,0,0,0,0
7,0.048135593101864,1,1,0,1,0,1,0,0,1,1
8,1.19495806960175,1,1,1,1,1,1,1,1,1,1
9,0.0305084609899675,1,1,1,1,0,0,0,1,1,1
10,0.358286221017414,0,0,0,1,1,0,0,1,0,0
11,-1.15862351829553,0,0,0,1,0,0,0,0,0,0
12,-0.286915291294004,0,1,0,0,0,0,0,1,0,1
13,-0.94410212169308,0,1,1,0,0,0,0,0,0,1
14,-0.881054112251537,1,0,0,0,0,1,0,0,0,0
15,-0.0719446938416227,0,1,0,1,1,1,0,0,1,1
16,-0.353467886942389,0,0,1,1,0,0,0,0,0,1
17,1.2663939339505,1,1,1,1,1,1,1,1,0,1
18,0.802325260786543,1,1,1,1,0,0,0,1,1,1
19,1.91601573424282,1,1,1,1,1,0,1,1,1,1
20,-1.04840517025008,1,1,0,0,0,0,0,0,0,1
21,-2.42553882791794,0,0,0,0,0,0,0,0,0,1
22,0.417388073534236,1,1,1,1,1,0,0,0,1,1
23,-0.0161236547957368,1,0,1,1,0,1,0,1,0,0
24,-0.182437736541064,1,0,1,1,0,0,0,0,0,1
25,0.705802095057832,0,1,1,0,1,1,0,1,1,1
26,1.54745604455617,0,1,1,1,1,1,1,1,1,1
27,1.36759955805526,1,0,1,1,1,1,1,1,1,1
28,-2.04872466140554,0,0,0,0,0,1,0,0,0,0
29,0.531588393728936,1,0,1,1,1,1,0,1,1,0
30,-1.57108789854575,0,0,0,0,0,0,0,0,0,0
31,-0.0824274352992685,1,1,0,1,0,0,0,1,1,0
32,-1.52868565040437,0,0,0,0,0,0,0,0,0,0
33,1.11466526818176,1,0,1,1,1,1,0,1,1,0
34,-0.011429839193952,0,0,1,0,1,0,0,0,1,1
35,-0.00669484900561071,1,0,1,1,0,1,0,0,1,1
36,-0.103285920092538,1,1,1,1,0,0,0,0,1,1
37,1.30670492029898,1,1,1,1,1,1,1,1,1,1
38,-1.33472737728175,0,0,0,0,0,0,0,1,0,0
39,-1.64759865562878,0,0,0,0,0,0,0,0,0,0
40,-0.937206338782048,0,1,1,0,0,0,0,0,0,0
41,-0.311565471884005,0,1,1,1,1,1,0,0,1,0
42,-0.344697069154989,0,0,1,0,0,0,0,1,0,1
43,-0.549475818802392,0,0,0,0,0,1,0,1,0,0
44,-1.11900913050585,0,0,0,0,0,0,0,0,0,0
45,-0.611454069291779,1,0,0,0,0,0,0,1,0,0
46,0.573849227593344,1,1,1,1,1,1,0,1,1,1
47,-0.183276467030061,1,0,1,0,0,0,0,0,1,1
48,-0.106169428534363,0,1,1,0,0,0,0,0,1,0
49,-1.052668234303,0,0,0,0,0,1,0,1,1,0
50,1.13321400136575,1,1,1,1,1,0,1,1,0,1
51,0.540552374826405,1,1,0,1,0,1,1,1,1,0
52,-2.17668685855085,0,0,0,0,0,0,0,0,0,1
53,-0.335487672050264,0,0,0,1,0,0,0,0,1,0
54,0.743229787632668,1,1,1,1,0,1,0,1,1,1
55,0.949541738780713,1,0,1,1,1,1,1,1,1,0
56,-0.538960325988293,1,1,0,0,0,0,0,1,1,1
57,0.553010845021202,1,1,1,1,1,0,1,1,1,1
58,-1.65777535298803,1,0,0,0,0,1,0,0,0,0
59,0.0948536166875783,1,0,1,1,0,1,0,0,1,1
60,-0.143290608951262,1,0,1,0,1,0,0,1,1,1
61,-1.54721197849568,0,1,0,0,0,0,0,0,1,1
62,-2.00861310448953,0,0,0,0,0,0,0,0,0,0
63,0.709162883531964,1,1,1,1,1,1,0,1,0,1
64,-1.81039887743366,1,0,0,0,0,0,0,0,0,0
65,0.57061769285484,0,1,0,1,1,1,1,1,1,1
66,0.3034899431446,0,1,1,1,1,1,0,1,1,1
67,0.367348815155678,1,1,1,1,1,1,0,1,1,1
68,0.06433268577464,0,0,1,0,1,1,0,1,1,0
69,0.907565724577097,1,1,1,1,1,1,1,1,0,0
70,1.47448784268299,1,1,1,1,1,1,1,1,1,1
71,0.384189811771597,1,1,1,1,0,1,0,1,0,0
72,0.782478160078399,1,1,1,1,0,1,0,1,0,1
73,2.68077610965972,1,1,1,1,1,1,1,1,1,1
74,-2.0086610538658,0,1,0,0,0,0,0,1,0,0
75,-0.275211550921857,0,1,0,0,0,1,0,0,1,0
76,0.377494993161558,1,0,1,1,1,1,0,0,1,0
77,-0.0145180102239052,1,1,0,0,0,0,0,1,1,0
78,1.70365863792033,1,1,1,1,1,1,1,1,0,1
79,-0.0980499227633617,1,1,0,1,1,0,0,0,0,1
80,0.0824639129943853,0,1,1,1,0,0,0,0,0,1
81,0.978081228447711,1,1,1,1,1,1,1,1,1,0
82,0.502018562978495,1,0,0,1,1,0,0,1,1,1
83,1.18868717542986,1,1,1,1,1,1,1,1,1,1
84,-0.270315356024837,1,1,1,1,0,0,0,0,1,0
85,-0.709796335086304,0,0,1,0,0,1,0,1,0,0
86,0.813644940692527,0,0,1,1,1,1,0,1,0,1
87,0.859420929380545,0,1,1,1,1,1,1,1,1,1
88,0.330945743665278,1,1,0,1,1,1,0,1,1,1
89,-0.526221171441478,0,0,0,0,0,0,0,1,0,0
90,1.49792690252173,0,0,1,1,1,1,1,1,1,1
91,-1.05286131905216,0,1,0,0,0,1,0,0,0,0
92,-0.856837001558152,1,0,1,0,0,0,0,0,0,0
93,0.389445423965502,1,1,1,1,0,1,0,1,1,1
94,1.51119462979434,1,1,1,1,1,1,0,0,1,1
95,-0.0324432145679837,1,0,1,1,0,0,0,1,1,1
96,-0.620930264041847,1,0,0,0,0,0,0,0,0,0
97,0.617386064670719,0,1,1,1,0,1,0,1,1,1
98,0.486343617950791,1,1,1,1,1,1,0,0,0,1
99,0.419587839027483,1,0,1,1,0,0,0,1,1,0
100,0.879930613543581,1,1,1,1,1,1,0,0,1,1
101,0.968290706476946,1,0,1,1,1,1,1,1,1,0
102,0.853840129510156,0,0,1,1,1,1,1,0,0,1
103,-1.11863258753651,1,0,0,0,0,0,0,0,0,1
104,-0.60323547639358,0,1,0,1,0,1,0,1,0,0
105,-1.35875356923114,0,0,0,0,0,0,0,0,0,0
106,1.22636412109011,1,0,1,1,1,1,1,1,1,0
107,0.0170668687094444,1,0,1,1,0,1,0,0,1,1
108,-0.789218565686672,0,1,1,0,0,1,0,0,0,0
109,1.42889271652766,1,1,1,1,1,1,0,1,1,1
110,-1.59009519715567,0,0,0,0,0,0,0,0,1,1
111,0.552815384513473,1,0,1,1,1,1,1,1,1,1
112,-1.70143044367502,0,0,0,0,0,0,0,0,1,0
113,0.602698755466029,1,1,1,1,1,1,0,0,1,1
114,-1.96670091776056,0,0,0,0,0,0,0,0,0,0
115,0.96445645153303,0,1,1,1,1,1,1,1,1,1
116,-0.166966690839776,0,0,0,1,1,0,0,1,0,1
117,-1.59183576105974,0,0,0,0,0,0,0,0,0,0
118,-0.905392282757589,0,0,0,0,0,0,0,0,0,1
119,-0.605935145983591,1,0,0,0,0,0,0,0,0,0
120,-0.986571661863914,0,1,1,0,0,1,0,0,0,0
121,1.58095398017783,1,1,1,1,1,1,1,1,1,1
122,-1.15835411299966,0,0,0,0,0,0,0,0,1,0
123,0.827070182759706,1,0,0,1,1,0,1,1,1,0
124,0.465821121920762,1,0,1,1,1,0,0,1,1,0
125,-1.21550175281705,1,0,0,0,0,0,0,0,1,1
126,-0.771008250865144,0,1,0,0,0,0,0,1,0,0
127,2.09226058282489,1,1,1,1,1,1,1,1,1,1
128,-0.460228635415984,0,0,1,0,0,1,0,0,1,1
129,1.05782738033775,1,1,1,1,1,1,1,1,1,0
130,1.01650260568316,1,0,1,1,1,1,1,0,1,1
131,-0.105756909922543,0,1,1,1,0,0,0,1,0,0
132,1.44308542844812,1,1,1,1,1,1,1,1,1,1
133,0.265821888300403,1,0,0,0,1,0,0,1,0,0
134,-0.965033845410499,0,0,0,0,0,0,0,0,1,0
135,-0.377227108808166,1,1,1,0,0,0,0,1,0,1
136,-0.347256485759271,1,0,0,0,0,0,0,0,0,1
137,1.15475003251388,1,1,1,1,1,1,0,1,1,0
138,-0.494032657036525,0,1,0,1,0,0,1,0,0,0
139,-0.749560531161178,1,1,0,0,0,1,1,1,0,0
140,-0.272865383688468,1,1,1,0,0,1,0,1,1,0
141,0.251750768291159,1,0,1,0,1,1,1,0,0,0
142,-0.592458864836241,0,0,1,0,0,0,0,0,0,0
143,-2.07373676425038,0,0,0,0,0,0,0,1,0,0
144,-1.26539298484827,0,0,0,0,0,1,0,0,0,0
145,1.17915372467677,1,1,1,1,1,1,0,1,1,1
146,-1.38818404690256,0,0,0,0,0,1,0,0,0,0
147,1.21638913953208,0,1,1,1,1,1,1,1,1,1
148,-0.147789728990357,0,1,1,0,0,1,0,0,1,1
