"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.874307589243672,1,0,0,0,0,0,0,1,0,0
2,1.02614664850718,1,1,1,1,1,0,1,1,0,0
3,0.686685752221878,1,1,1,1,1,0,1,0,1,1
4,-0.292136601339658,0,1,1,1,0,0,0,0,0,0
5,-1.82396191889316,0,0,0,1,0,0,0,0,0,0
6,2.1121963627755,1,1,1,1,1,1,1,1,1,1
7,-0.0895222809370946,1,1,1,1,0,0,0,1,0,0
8,0.061314331625631,0,1,0,1,1,1,1,1,0,1
9,0.556551067270078,1,0,0,1,1,0,1,0,1,1
10,-0.657200314485129,0,0,1,1,1,1,0,0,1,0
11,-0.549859760859708,0,1,0,0,0,0,0,0,1,0
12,0.210967625664261,1,0,1,0,1,0,0,1,0,1
13,1.48193838274203,1,1,1,1,1,0,0,1,0,1
14,1.77596232654871,1,1,0,1,1,1,0,1,0,1
15,-0.634938415413852,0,0,0,0,1,0,0,0,0,0
16,0.766560952801308,1,1,1,1,1,0,1,1,1,1
17,-0.642848210817489,0,1,1,1,1,0,1,1,0,0
18,1.4650601845497,1,1,1,1,1,1,1,1,1,1
19,0.0118617874253748,1,0,0,1,0,0,0,1,0,1
20,-0.531630934850056,0,0,1,1,0,0,0,0,1,0
21,0.530789955998549,1,1,1,1,1,0,0,1,0,1
22,0.814094289831877,1,1,1,1,1,1,0,1,1,1
23,0.531375574680163,1,1,1,1,0,0,0,0,1,1
24,0.222239110553912,1,1,1,1,1,0,1,0,1,0
25,-0.223260374922163,0,0,1,1,0,0,0,1,1,0
26,-0.124371057772062,1,0,0,1,0,1,1,1,0,0
27,-0.0742686060654699,1,0,1,1,0,1,0,0,1,0
28,1.02973015516175,1,1,0,1,1,1,0,1,1,1
29,1.81000600647016,1,1,1,1,1,1,1,1,1,1
30,-0.239148972392569,0,0,1,1,0,0,0,0,0,0
31,-1.29015395402999,0,0,0,0,0,0,0,0,0,0
32,-0.89061340642344,0,0,0,0,0,0,0,0,1,0
