"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.11057517307916,1,1,1,0,1,0,0,0,1,1
2,-0.110860055606949,1,0,0,1,1,1,1,0,0,0
3,-0.571479479169335,0,0,0,0,0,0,0,0,0,0
4,-1.66782906731462,0,0,0,0,0,0,0,0,0,1
5,-0.423670338034465,1,0,0,0,1,0,0,0,0,1
6,1.17696397452011,1,1,1,1,1,0,1,1,1,1
7,1.47591389926767,1,1,1,1,1,1,1,1,0,1
8,-0.3751821096282,1,1,0,1,0,0,0,1,0,0
9,0.326296112883859,1,1,0,1,1,0,1,1,0,1
10,-0.611944237234218,0,0,0,0,1,0,0,1,0,0
11,-0.320322977528916,0,1,0,0,0,1,0,1,0,1
12,-1.31413187624347,1,0,0,0,0,0,0,1,0,1
13,0.00972083827732369,1,0,0,1,1,0,1,1,0,1
14,-2.36581600586963,0,0,0,0,1,0,0,0,0,0
15,1.61353605894866,1,0,1,1,0,1,1,0,1,1
16,-0.0406022532561995,0,1,0,0,1,1,0,0,1,0
17,-0.0901661109283933,0,0,1,0,1,1,0,1,0,1
18,-0.0458103772604558,0,0,0,1,1,0,0,1,0,1
19,0.00928989879539295,0,1,0,0,1,1,0,1,0,1
20,0.543667504756727,0,1,0,1,0,0,1,0,1,1
21,-1.96847731123933,1,0,0,0,0,1,0,0,0,1
22,1.19609927429915,1,1,0,0,1,0,1,0,1,1
23,-1.5266194102767,0,0,0,1,0,0,0,0,0,1
24,1.93594071153756,1,0,1,1,0,1,1,1,1,1
25,-0.961459573091479,0,0,0,0,1,0,0,0,0,0
26,1.28513944331482,1,1,1,1,1,0,1,1,1,1
27,0.907453923151564,1,0,0,1,1,1,1,0,1,1
28,-1.23889679986362,1,0,0,0,0,0,0,0,0,1
29,-0.166542448603191,0,1,0,1,0,0,0,0,1,1
30,0.201192287700091,1,1,0,1,1,0,1,1,1,1
31,-1.31248016880092,0,0,0,0,0,0,0,1,0,0
32,2.66380322628147,1,1,1,1,1,1,1,1,1,1
33,-1.7476313158547,0,0,0,0,1,0,0,0,0,0
34,1.07382755621862,1,1,1,1,1,0,1,0,0,1
35,-1.30909218260775,0,0,0,0,0,0,0,0,1,0
36,-1.44320774849048,0,0,0,0,1,1,0,0,1,1
37,-1.85237200733999,0,1,0,0,0,0,0,0,0,1
38,1.23423636175119,1,1,0,1,1,0,1,1,1,1
39,-0.916259143946464,0,1,0,0,1,0,0,0,1,0
40,0.932983763050317,0,0,1,1,0,0,1,0,0,0
41,0.254426779160539,0,1,1,1,1,0,1,1,0,0
42,0.520685801618462,1,1,1,1,0,1,1,1,0,1
43,-0.968354585422775,0,0,0,1,0,0,0,0,0,0
44,-1.24492885871898,1,0,0,0,0,0,0,0,0,0
45,-0.347639865892701,1,0,0,1,0,0,0,0,1,1
