"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.862581767994334,0,1,0,0,1,0,0,1,0,0
2,-0.0406247939563379,0,1,1,1,1,0,1,0,1,1
3,-1.49889147238302,0,0,0,0,0,0,0,1,0,0
4,-0.943188256826255,1,0,0,0,1,0,0,0,0,0
5,-0.331125106573318,0,1,0,0,1,0,1,1,0,0
6,0.683656117079594,1,1,1,1,1,1,1,1,1,1
7,1.24425004637427,1,1,1,1,1,1,1,1,1,1
8,0.400790559199433,1,1,0,1,1,1,0,1,0,1
9,-0.326205960755674,1,1,0,0,0,0,1,0,1,0
10,0.213599608114098,0,0,1,1,1,0,1,0,0,1
11,-0.643745732937698,1,1,0,1,0,0,0,0,0,0
12,0.15297750096584,1,1,1,1,1,1,1,1,0,1
13,0.154883736876139,0,0,1,1,1,0,0,1,0,1
14,-0.911023295599877,0,0,0,0,0,0,0,0,0,0
15,3.10949934661022,1,1,1,1,1,1,1,1,1,1
16,-0.890362891191185,0,1,1,0,0,0,0,0,0,1
17,-0.0486334992015454,0,1,0,1,1,0,0,0,1,1
18,-1.02179107459709,0,1,1,0,1,0,0,0,0,0
19,0.142464784165156,1,1,1,1,1,0,0,1,0,1
20,-0.454984591482823,0,1,0,1,0,0,1,0,0,1
21,-0.750067815316005,0,0,0,1,0,0,1,0,1,0
22,1.2062517926559,0,1,1,1,1,0,1,1,0,1
23,-0.150028461821639,0,1,1,0,1,1,0,0,0,0
24,-0.443472616683234,1,0,0,1,1,1,0,0,0,0
25,-0.420685717436617,0,1,0,1,0,0,0,0,0,0
26,-0.965478738648591,1,0,0,0,1,0,0,0,0,1
27,0.92069863022906,1,1,1,1,1,0,0,1,0,1
28,1.32374051080357,1,1,1,1,1,1,1,1,0,1
29,1.44246207764121,1,1,1,1,1,1,0,1,1,1
30,-1.38073970339415,0,0,0,1,0,0,0,1,0,0
31,1.15338640412676,0,1,1,1,1,1,1,1,1,1
32,-1.46312543559122,0,0,0,0,0,0,0,0,0,0
33,1.22720707689055,0,1,1,1,1,1,1,0,0,1
34,-0.0662357013655783,0,1,1,1,0,0,1,1,0,1
35,-0.0506751812264572,0,1,0,0,1,0,1,0,1,0
36,-0.220835094073176,1,1,0,1,1,0,0,0,1,0
37,-1.02899006649111,1,0,0,0,0,1,0,0,0,0
38,-0.688746055418227,0,0,1,1,1,0,1,0,1,0
39,1.4968877953656,1,1,0,1,1,1,1,1,1,1
40,-0.0945078353458307,1,0,1,0,1,1,0,0,1,1
41,0.478015057949205,0,1,1,1,1,0,1,0,1,1
42,0.36407184267342,0,1,1,0,1,1,1,1,0,1
43,1.27298443662939,0,1,1,1,1,1,1,1,1,1
44,-0.49349082494515,0,1,0,1,1,0,0,1,0,0
45,0.420886942489335,0,0,1,1,1,0,1,1,1,1
46,-0.743250742101908,0,1,0,1,0,0,0,1,0,1
47,-0.087424628591247,0,1,0,0,0,0,0,1,1,1
48,-0.964362330956102,0,1,0,1,0,0,0,0,0,0
49,-1.11846402441032,0,0,0,0,0,0,0,0,0,0
50,0.683449365388677,0,1,1,1,1,1,0,1,1,1
51,-0.564767939870067,0,1,1,1,1,0,0,0,0,1
52,-1.25968786487977,0,0,0,1,1,0,0,0,0,0
53,-1.49130096541883,1,0,0,0,1,0,0,0,0,0
