"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.766359517715307,0,0,0,0,0,0,0,0,1,0
2,-0.914222619545299,0,1,0,0,0,0,0,0,0,1
3,1.587551433532,1,1,1,1,0,1,1,1,1,1
4,0.520974010093413,1,1,1,0,0,0,0,0,0,1
5,-1.03562090546304,0,0,0,0,0,0,0,0,0,0
6,-1.44668027788287,0,0,0,0,0,0,0,0,0,0
7,1.5958447102561,1,1,1,1,1,1,1,1,1,1
8,-0.651851959433856,0,1,0,0,0,0,0,0,1,1
9,0.0356608121467801,0,0,1,0,0,0,0,0,1,1
10,0.633153792436421,1,1,1,1,0,1,1,1,1,1
11,0.214885884436215,0,0,1,0,0,1,0,0,1,1
12,1.13503886385675,1,1,1,1,1,1,1,0,1,1
13,3.05753905956271,1,1,1,1,1,1,1,1,1,1
14,1.84623138092768,1,1,1,1,1,0,1,1,1,1
15,1.34859574118719,1,1,1,1,1,1,1,0,1,1
16,-2.3067596466556,0,0,0,0,0,0,0,0,0,0
17,0.796877241014816,1,1,1,1,1,1,1,0,1,1
18,-0.580310303851076,0,1,1,1,0,1,0,0,1,0
19,0.141982180774891,1,1,1,0,0,1,0,0,1,1
20,1.95457115622412,1,1,1,1,1,1,1,1,1,1
21,-0.044528050718356,1,1,1,1,0,0,0,0,1,1
22,1.26883100059812,1,1,1,1,1,1,1,1,1,1
23,1.76786722869023,1,1,1,1,1,0,1,1,1,1
24,-0.288821473734214,0,1,1,0,0,0,1,0,0,1
25,1.86902464473462,1,1,1,1,1,1,1,1,1,1
26,0.71805477705295,1,1,1,0,1,0,1,1,0,1
27,0.459011327397619,1,1,1,1,1,1,0,1,1,1
28,-0.274123519111334,1,0,1,1,0,0,0,0,0,0
29,-0.50628322192054,0,0,1,0,0,0,1,1,1,1
30,-1.36961932803258,0,1,0,0,0,0,0,0,0,0
31,0.151137312254471,1,1,1,0,0,0,0,0,1,1
32,-0.74176322447263,0,1,0,0,0,0,0,0,0,1
33,1.57752838358258,1,1,1,1,1,1,1,1,0,1
34,1.4683854018511,1,1,1,1,1,1,1,0,1,1
35,-0.868570259932124,0,0,0,0,0,0,1,0,0,1
36,-1.50883420906295,0,0,0,0,0,0,0,0,0,0
37,1.20246134949901,1,1,1,1,1,1,1,1,1,1
38,0.482704867844248,1,1,1,1,0,1,1,1,0,0
39,1.00394829299743,1,1,1,0,1,1,1,1,0,1
40,-1.64294596730518,0,0,0,0,0,0,0,0,0,0
41,-0.0608347943312155,1,1,1,0,0,0,1,0,1,1
42,0.234297325427225,1,1,1,1,1,0,0,1,1,1
43,0.615876791871507,0,0,1,1,1,1,1,0,0,1
44,-0.512849041143406,0,0,1,1,0,0,0,0,0,1
45,1.09600370113709,1,1,1,1,0,1,0,1,1,1
46,-0.622280909385083,1,1,0,1,0,0,1,0,0,0
47,-0.238244028937749,0,0,1,0,0,1,1,0,0,0
48,0.474475539247445,1,1,1,0,1,0,1,0,1,1
49,-1.3447149620238,0,0,0,0,0,0,0,0,0,1
50,-2.3067596466556,0,0,0,0,0,0,0,0,0,0
51,-0.276458502929276,1,1,1,1,0,1,1,0,0,1
52,1.58697650819454,1,1,1,1,1,1,1,1,1,1
53,-0.199900387348845,0,0,1,1,0,1,0,0,1,0
54,-0.377153864040384,0,0,1,1,1,1,1,0,0,0
55,1.6457905067861,1,1,1,1,1,1,1,1,1,1
56,-0.0993318676259138,0,0,1,0,0,1,0,0,1,0
57,-0.368460636867614,1,1,1,1,0,1,1,0,0,1
58,0.274011069145855,1,1,1,1,1,0,1,0,0,1
59,0.280602846564082,1,0,1,0,1,1,1,0,1,1
60,-0.834607985051332,0,0,0,0,0,0,0,0,0,0
61,-1.33119167047955,0,0,0,0,0,0,0,0,0,0
62,-0.0961468409510517,1,1,1,1,0,0,0,1,0,1
63,1.33229092972188,1,1,1,1,0,1,1,0,1,1
64,2.44824647843138,1,1,1,1,1,1,1,1,1,1
65,-0.154119340901281,0,1,1,1,0,0,1,0,1,1
66,1.37611413636955,1,1,1,1,0,1,0,1,1,1
67,-0.49761825910684,0,0,1,0,0,1,0,0,1,0
68,-1.29993010222339,0,0,0,0,0,1,0,0,0,0
69,1.11081018575493,1,1,1,1,1,1,1,1,1,1
70,1.31673059869498,1,1,1,1,1,1,1,1,1,1
71,-0.658435202304108,0,1,0,0,0,0,0,1,0,1
72,0.985552274357534,1,1,1,1,0,1,1,1,1,1
73,-0.368491811942116,0,0,1,0,0,1,0,0,1,1
74,-2.27109635916525,0,0,0,0,0,0,0,0,0,0
75,-0.48931522767096,0,1,0,0,0,1,1,0,0,1
76,-0.167347635862168,0,0,1,0,0,0,1,0,0,1
77,0.248134523564048,0,1,1,0,1,0,0,0,1,1
78,0.456720830483373,1,1,0,1,0,0,1,0,1,1
79,-0.229471576960039,1,1,1,0,0,0,0,0,1,0
80,-0.240919394792538,0,0,1,1,0,0,0,0,1,1
81,0.955038937818959,1,1,1,1,1,1,1,1,1,1
82,0.451371216140517,1,1,1,0,0,0,0,0,1,1
83,0.291641962337368,0,1,1,0,1,0,1,1,1,1
84,1.07609220362127,1,1,1,1,1,1,1,0,1,1
85,-0.0961499352938313,1,1,1,1,0,0,1,0,1,1
86,0.209618829148665,1,0,1,1,1,0,0,1,1,1
87,-0.126028846114145,0,1,1,1,0,0,1,0,1,0
88,0.228549753873407,1,1,1,0,0,1,1,0,0,1
89,-0.952484943312616,0,1,1,1,0,0,0,0,0,1
90,-1.27646113629774,0,0,0,1,0,0,1,0,0,0
91,0.396561241604236,1,1,1,1,0,0,1,1,1,1
92,0.948675867907211,1,1,1,1,1,1,1,1,1,1
93,-1.17658428263114,0,0,1,1,0,0,0,0,1,0
94,-0.648000923876281,0,0,1,1,0,0,1,0,0,1
95,0.403371377828992,0,1,1,1,1,1,0,0,1,0
96,-0.0403285215257489,1,0,1,0,1,1,0,0,1,1
97,-1.10061395566753,0,0,0,0,0,0,0,0,0,0
98,1.08329456950373,1,1,1,1,1,1,1,1,1,1
99,1.23003016953177,1,1,1,1,1,1,1,1,1,1
100,0.967426106175481,1,1,1,1,1,1,1,0,1,1
101,-0.114163446919014,0,1,1,0,0,1,0,0,0,1
102,1.50895042435592,1,1,1,1,1,1,1,1,1,1
103,-0.133533272283352,1,0,0,0,1,1,1,0,1,1
104,0.247613104142589,1,1,1,1,0,0,1,0,1,1
105,-0.975165162882209,0,0,0,0,0,0,0,0,0,1
106,-0.358919287519761,1,1,1,0,0,1,1,0,1,1
107,2.7047624503164,1,1,1,1,1,1,1,1,1,1
108,-1.80586149139272,0,0,0,0,0,0,0,0,0,0
109,0.0174671791916687,1,1,1,0,0,0,0,1,0,1
110,-0.618979134441498,0,0,0,0,0,1,0,0,1,0
111,-0.0539321937728099,1,1,1,0,0,0,0,0,1,0
112,1.51506650898945,1,1,1,1,1,1,1,1,1,1
113,-0.752014493961346,0,0,0,0,0,1,0,0,1,0
114,0.524329868525576,1,1,1,1,0,1,1,1,0,1
115,-0.607248083373491,0,1,1,0,0,1,0,0,1,1
116,0.705183436454916,1,1,1,1,1,1,1,0,1,1
117,1.86212395727778,1,1,1,1,1,1,1,1,1,1
118,0.299493076917328,0,1,1,1,0,1,1,0,1,1
119,-1.49274656533786,0,0,0,0,0,0,0,0,0,0
120,-1.82031162087766,0,0,0,0,0,0,0,0,0,0
121,-0.974774724122421,0,0,0,0,0,0,0,0,0,0
122,-1.08307840847158,0,0,1,0,0,0,1,0,0,0
123,-0.0863868420403198,0,1,1,0,0,0,1,0,0,1
124,-1.26833996280092,0,0,0,0,0,0,1,0,0,0
125,-0.189029824316877,1,0,1,0,0,1,0,0,1,1
126,-0.360846756928722,0,0,0,1,0,0,0,0,1,0
127,-1.35523218264595,0,0,0,0,0,0,0,0,0,0
128,-0.385553784868478,0,1,0,0,0,1,1,0,0,1
129,0.281365644631427,1,1,1,0,0,0,1,1,0,1
130,1.13441476860836,1,1,1,1,1,1,0,1,1,1
131,-1.33642845733238,0,0,0,0,0,0,0,0,0,0
132,1.22349714331874,1,1,1,1,0,0,1,0,1,0
133,0.391293480195935,1,1,1,1,0,1,1,0,0,1
134,-0.0234481620716507,0,1,1,0,1,1,0,0,0,1
135,-1.55311573106209,0,0,0,0,0,0,0,0,0,1
136,-0.354752943968572,0,1,1,0,0,0,0,0,0,1
137,-1.4185633674161,0,0,0,0,0,1,0,0,0,1
138,-1.36272551015954,0,0,0,0,0,0,0,0,0,1
139,-1.2087369438423,0,0,0,1,0,0,0,0,0,1
140,0.981833505941348,1,1,1,0,1,1,1,1,1,1
141,-0.516308586468438,0,1,1,0,0,0,1,0,0,1
142,-0.708546981144969,0,0,0,0,0,1,0,0,0,0
143,-0.35630017274703,0,0,1,0,0,0,1,0,1,1
144,1.81879197240244,1,1,1,1,1,1,1,1,1,1
145,0.591260490802121,0,1,1,1,0,0,1,0,1,1
146,1.20889761047157,1,1,1,1,1,1,1,1,1,1
147,-1.28356701346286,0,0,0,0,0,0,0,0,0,0
148,1.19704737745906,1,1,1,1,1,1,1,1,1,1
149,-0.550513579394814,0,0,1,0,0,0,1,0,0,1
150,-0.76828943914886,1,0,0,0,0,0,0,0,0,1
151,0.388267635331381,0,0,1,0,0,1,1,1,1,1
152,-0.255841228790638,1,1,0,1,0,0,0,0,0,0
153,-1.19691443533942,0,0,0,0,0,0,0,0,0,0
154,-0.0997352467790182,0,1,1,0,0,0,0,1,1,1
155,0.060121722348288,1,1,1,0,0,0,1,0,1,1
156,1.05821773659697,1,1,1,1,1,1,1,1,1,1
157,-0.351542728677177,0,1,1,0,0,1,1,0,1,1
158,-0.351852183934882,0,0,1,1,0,0,0,0,1,0
159,0.245520720027883,0,1,1,1,0,0,1,1,1,1
160,0.702064425234817,1,1,1,1,1,1,1,0,0,1
161,-0.579294220186897,0,0,0,0,0,0,0,0,1,1
162,-0.800284468770898,0,0,0,0,0,1,0,0,0,1
163,1.67911611467291,1,1,1,1,1,1,1,1,1,1
164,0.825546092522256,1,1,1,1,1,1,1,0,1,1
165,0.974644979798283,0,1,1,1,1,1,1,1,1,1
166,-0.697545347873466,0,1,0,0,0,0,0,0,0,0
167,1.23153061204331,1,1,1,0,1,1,1,0,0,1
168,1.12967497872799,1,1,1,1,1,1,1,1,1,1
