"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.671584554156593,1,0,1,1,0,1,1,1,1,1
2,-1.61088766349708,1,0,0,0,0,0,0,0,0,0
3,0.0278709644393768,0,0,1,1,0,1,1,0,1,1
4,0.743426121459631,1,0,0,0,0,0,1,1,1,1
5,0.700000907801979,1,1,1,1,1,1,0,1,0,1
6,1.09432082634067,1,1,1,1,1,1,1,1,1,1
7,-0.836687222168727,1,0,1,0,0,0,1,0,0,0
8,-1.74825114371894,0,0,0,1,0,0,0,0,0,0
9,-0.173498861629511,1,0,1,1,0,1,0,0,0,1
10,0.0642526858454776,1,0,1,1,0,0,1,1,1,0
11,0.555229274471777,1,0,1,1,0,1,0,1,0,0
12,0.993836310154197,1,0,1,1,1,1,0,1,1,1
13,-0.0718500108420779,1,0,0,1,1,1,0,0,1,0
14,-0.230017810748103,0,0,1,0,0,0,0,0,1,1
15,-0.990973987095174,0,0,0,1,0,0,0,0,0,0
16,-1.88489677061003,0,0,0,0,0,0,0,0,0,0
17,0.650785338221847,0,1,0,1,1,1,1,0,1,1
18,-1.62870163665041,0,0,0,0,1,0,0,0,0,0
19,0.321193791401332,1,1,1,1,1,1,1,1,1,1
20,-1.07405375006734,0,1,0,0,0,0,0,0,0,0
21,-0.0375048005761394,1,0,0,1,0,0,1,0,1,1
22,-0.0924389555399861,1,0,0,1,1,1,0,1,1,0
23,0.26045296437799,1,0,1,1,1,1,1,1,1,1
24,0.686296356858057,1,1,1,1,1,1,1,0,1,0
25,0.813890731394073,1,0,0,1,1,1,1,0,0,0
26,0.342588350788789,1,1,1,1,0,1,1,1,1,1
27,-0.760929467487276,1,1,1,0,0,0,0,0,1,0
28,-1.60453676208191,0,0,1,0,0,0,0,0,0,0
29,-0.0855449101186742,1,0,1,0,1,0,0,0,1,1
30,0.372845102233711,0,0,0,1,0,1,1,0,0,1
31,-0.180135585668294,1,0,0,0,1,0,1,1,0,0
32,0.180014640044588,0,0,1,1,0,1,0,0,1,1
33,-1.55803966694308,0,0,0,0,0,0,0,0,0,0
34,-0.131983668744673,1,0,1,1,0,1,1,1,0,0
35,-1.38739315128553,0,0,0,0,0,0,0,0,0,0
36,-0.381835574071512,1,0,1,0,0,0,0,0,1,1
37,0.18271022392456,1,0,1,1,1,1,1,0,0,0
38,0.273077192045278,1,0,0,1,1,1,1,1,0,1
39,0.356123768831815,1,0,1,1,1,1,1,1,1,0
40,-0.750230688880928,0,0,0,0,0,0,1,0,1,1
41,-0.229720797755169,0,1,0,1,0,0,0,0,0,0
42,-1.44878121287439,0,0,0,0,0,1,0,0,0,0
43,0.380086419887789,1,1,1,0,0,1,0,1,1,1
44,0.881395304335163,1,0,1,1,0,1,1,0,1,1
45,-2.17728761737133,0,0,0,0,0,0,0,0,0,0
46,1.5039687676314,1,0,1,1,1,1,1,1,1,1
47,0.559118879046091,1,1,1,0,1,1,0,1,1,1
48,2.04862296387212,1,1,1,1,1,1,1,1,1,1
49,1.03801732072319,1,0,1,1,1,1,1,1,1,1
50,0.406621061417106,1,1,1,1,1,1,1,1,1,0
51,0.222698670338388,1,0,1,1,1,1,1,0,1,0
52,-0.778535942328064,0,0,1,1,0,0,1,0,0,1
53,-0.983702263270435,0,0,0,0,0,0,1,0,0,0
54,1.23449054080292,1,1,1,1,1,1,1,1,1,1
55,-1.96204423157579,1,0,0,0,0,0,0,0,0,0
56,0.766544237687457,1,1,1,1,1,1,0,1,1,1
57,-0.699627426494416,1,0,0,1,0,0,1,0,0,0
58,-0.460857606085149,1,0,0,1,1,0,1,1,0,0
59,0.206384901828513,1,0,0,1,0,0,1,1,1,1
60,0.531933838989558,0,0,1,1,0,1,0,1,1,1
61,0.320509231039681,1,0,1,0,1,1,1,1,0,1
62,0.603104087236865,1,1,1,1,1,1,1,1,1,1
63,1.8720442735707,1,1,1,1,1,1,1,1,1,1
64,0.0803982918101483,0,0,0,0,0,1,1,0,1,0
65,-1.19580138267978,0,0,0,0,0,0,0,0,0,0
66,-0.291988891359612,1,1,0,0,0,0,1,1,0,0
67,0.243742921735836,1,1,1,1,0,1,0,1,0,1
68,1.48842276051092,1,1,1,1,1,1,1,1,1,0
69,1.11844719422274,1,1,1,0,1,1,1,1,1,1
70,1.66091453447233,1,1,1,1,1,1,0,1,1,1
71,-0.584796680471304,0,0,0,0,1,0,1,0,0,1
72,-3.26448613082092,0,0,0,0,0,0,0,0,0,0
73,2.19504428473909,1,1,1,1,1,1,1,1,1,1
74,0.427124019205923,1,1,1,1,1,1,1,1,1,0
75,-1.22057484928192,0,0,0,0,0,0,0,0,0,0
76,-1.17861416884911,1,0,1,0,0,0,0,0,0,0
77,0.475891841072596,1,0,1,1,0,1,1,0,1,0
78,0.0195445992940619,1,0,1,1,1,1,0,1,1,0
79,0.711862386385888,0,0,1,1,0,1,1,1,1,1
80,0.51482076649389,1,1,1,0,1,1,0,1,1,0
81,1.36565227396173,1,1,1,1,1,1,1,1,1,1
82,-0.222730497754192,0,0,0,0,1,0,1,0,0,1
83,0.460653538889776,1,0,0,1,1,1,1,1,1,1
84,-0.0432781437343177,1,0,1,1,0,1,0,0,1,0
85,0.345796347200108,0,0,0,1,0,0,1,0,1,1
86,0.917127537332299,1,1,0,1,1,1,1,1,1,1
87,-0.23893914109852,1,0,0,0,0,0,0,0,1,1
88,0.460809643396695,0,1,1,1,1,1,1,0,1,1
89,-0.0695307053651368,1,0,0,1,0,1,0,0,1,0
90,-1.26472067625378,0,0,0,0,0,0,0,0,0,0
91,1.38082202560314,1,1,1,1,1,1,1,1,1,1
92,-0.75157453438569,0,0,0,0,0,0,0,0,0,1
93,-0.470683869172701,1,0,1,0,0,0,0,0,1,0
94,1.30716182349168,1,1,1,1,1,1,1,1,0,1
95,0.285167765284675,1,1,1,1,1,1,1,0,1,0
96,0.618189037661778,1,0,1,1,0,1,0,1,1,1
97,-0.347238016593375,1,0,0,1,0,0,0,0,1,0
98,0.493160808867186,1,0,1,0,1,1,1,0,1,1
99,-0.679517618787001,0,0,0,0,0,0,0,0,0,0
100,-0.51441949303303,1,0,0,0,1,0,1,0,0,1
101,-0.4502246176716,0,0,0,0,0,0,0,0,1,0
102,-0.423084478854775,0,0,1,0,1,0,1,0,0,0
103,-0.538975879428243,0,0,0,0,0,0,1,1,1,0
104,1.00282470597166,1,0,1,1,0,1,1,1,1,1
105,1.62126379597726,1,0,1,1,1,1,1,1,1,1
106,1.66880742747059,1,0,1,1,1,1,1,1,1,1
107,1.44855857490523,1,1,0,1,1,1,1,1,1,1
108,-0.3876496367011,0,0,1,1,1,1,1,0,1,1
109,-1.01338623550225,0,0,1,0,0,0,0,0,0,0
110,-0.455515266448767,1,1,0,1,1,0,0,0,0,1
111,-0.206292239365324,0,0,0,0,1,1,1,0,0,1
112,1.80018394251234,1,1,1,1,1,1,1,1,1,1
113,0.449595690414664,1,1,1,1,1,1,1,0,0,0
114,-0.309179057671574,1,0,1,1,0,0,0,0,0,0
115,-1.08905124209359,0,0,0,0,1,0,0,0,0,0
116,-1.26462003232903,0,0,0,0,0,0,0,0,0,0
117,1.59131627307785,1,0,1,1,1,1,1,1,1,1
118,-0.520695340417628,1,0,1,0,0,0,0,1,0,0
119,1.55449524929489,1,1,1,1,1,1,1,1,1,1
120,-1.20087345848049,0,0,0,0,0,0,0,0,0,0
121,-0.394419709088862,1,1,0,1,1,0,0,0,1,0
122,1.33407476558483,1,1,1,1,1,1,1,0,0,1
123,-0.326292406800561,0,1,1,1,0,1,0,1,0,0
124,0.0159244181318262,0,1,1,1,0,1,1,0,0,1
125,1.19453888685201,1,1,1,1,1,1,1,1,1,1
126,-0.825289124284757,0,0,1,0,0,0,1,0,0,0
127,1.52679387322972,1,1,1,1,1,1,1,1,1,1
128,-0.16611469466266,1,0,0,1,1,0,0,0,0,0
129,-1.66981311072977,0,0,0,0,0,0,0,0,0,0
130,-0.847058535326986,0,0,0,0,0,0,0,0,0,0
131,0.55705900578528,0,0,1,1,1,1,1,1,0,0
132,0.289607304529182,1,1,0,1,1,1,0,1,1,1
133,0.152700373552568,1,0,1,1,1,0,1,1,0,1
134,0.905143335031277,1,0,1,1,1,1,1,1,1,1
135,-1.00650339260925,0,0,0,0,0,0,0,0,1,0
136,-2.17855548119284,0,0,0,0,0,0,0,0,0,0
137,-0.0412695452097244,0,0,0,0,1,0,1,1,1,0
138,-2.26155314881053,0,0,0,0,0,0,0,0,0,0
139,1.43568933731616,1,0,1,1,1,1,1,1,1,1
140,1.22015101148333,1,1,1,1,1,1,1,0,1,1
141,-0.568044446497064,0,1,1,0,0,0,0,0,1,0
142,0.508088401221908,1,0,0,1,0,1,1,0,1,0
143,1.75863486833359,1,1,1,1,1,1,1,1,1,1
144,-0.498475681263121,1,0,1,1,1,0,1,0,0,1
145,-0.623889546560157,1,0,0,0,1,0,0,0,0,0
146,0.912451107811788,1,1,1,1,1,1,1,0,1,1
147,1.19935694290949,1,0,1,1,1,1,1,1,1,1
148,-0.275570001783375,1,0,1,1,0,0,1,0,0,1
149,0.715637834453225,1,0,1,1,1,1,1,1,1,0
150,-0.577500735263832,0,0,1,0,0,1,1,0,0,1
151,-1.15775448174396,1,0,0,0,0,0,1,0,0,0
152,0.547311045901057,0,1,1,1,1,1,1,1,0,1
153,-0.766812576536875,0,0,0,0,0,0,0,1,1,0
154,-1.5048679824412,0,0,0,0,0,0,0,0,0,0
155,0.0121691681368908,1,0,1,1,1,0,0,0,1,1
156,-0.262929379340746,1,0,1,1,0,1,1,1,0,1
157,0.761365990398519,0,1,1,1,1,1,1,1,1,1
158,-0.276121373537644,1,0,0,1,0,1,0,1,0,0
159,-2.22576323223633,0,0,0,0,0,0,0,0,0,0
160,-1.34074197488462,1,0,0,0,0,0,0,0,0,0
161,0.703089213448218,1,0,1,1,1,1,1,1,1,1
162,-0.835874122151561,1,1,0,0,0,0,0,0,0,0
163,-0.786037766010599,0,0,1,0,0,0,0,0,0,1
164,-1.28485238232708,0,0,0,0,0,0,0,0,0,0
165,-0.788480786997986,0,0,0,0,0,0,0,0,0,0
166,-1.51236786932309,0,0,0,0,0,0,0,0,0,0
167,2.32739850682366,1,1,1,1,1,1,1,1,1,1
168,1.35372566090938,1,1,1,1,0,1,1,1,1,1
169,-1.87538826668508,0,0,0,0,0,0,0,0,0,0
170,0.740018154542774,0,0,1,1,1,1,0,0,0,1
171,0.944011652324815,0,0,1,1,1,1,0,0,1,1
172,1.3688853675809,1,1,1,1,1,1,1,1,0,1
173,-0.227803983554675,0,0,0,0,0,0,1,0,1,1
174,-0.0797905048194148,1,0,0,0,0,1,1,0,1,0
175,-0.853286907154766,1,0,1,0,0,0,0,0,0,0
176,-1.63075420715197,0,0,0,0,0,0,0,0,1,0
177,0.0856505565644826,1,0,1,0,1,1,1,1,0,0
178,-1.66750457603184,0,0,0,0,0,0,0,0,0,0
179,0.890381493909292,1,1,1,1,1,1,1,1,1,1
180,-0.106640586244636,1,0,0,1,0,1,1,1,0,0
181,0.399965702204069,1,0,1,0,1,1,0,0,1,0
182,-0.844092507792689,0,0,0,0,0,0,0,0,1,0
183,-0.991384024779115,1,0,0,0,0,0,0,0,1,0
184,-0.171713669595611,1,0,1,1,0,0,1,0,0,1
185,-0.400052818392343,0,0,0,0,0,1,0,0,0,0
186,0.266137484238718,1,0,1,0,1,0,0,0,0,0
187,1.87324621849743,1,1,1,1,1,1,1,1,1,1
188,0.349723183623119,1,0,1,0,1,1,0,1,1,1
189,-0.0924406432146976,1,1,0,1,0,0,1,0,1,0
190,0.897389335999125,1,1,1,0,1,1,0,1,1,0
191,-0.778882517758536,0,0,0,0,0,0,0,0,1,0
192,0.234971078144193,1,0,1,1,0,1,1,0,1,0
193,-0.577535179192361,0,0,1,0,0,0,0,0,1,0
194,-0.410173675365639,1,0,1,1,1,0,0,0,0,1
195,0.449747520325528,1,0,1,1,0,1,1,0,1,0
196,-1.32367764222102,0,0,0,0,0,0,0,0,0,0
197,0.0920619407121365,0,0,1,1,1,1,1,1,1,1
198,-1.07500520761524,0,0,0,0,0,0,1,0,0,0
199,-0.948905869530244,0,0,0,0,0,0,1,0,1,0
200,0.520065114702343,1,0,1,1,1,1,1,1,1,0
201,-0.507015880307854,0,0,0,0,1,1,0,0,1,0
202,-0.773635440319994,1,0,0,0,0,0,0,0,0,1
203,-0.182819927215127,0,1,0,0,1,1,0,0,1,0
204,-0.206459434425104,1,0,1,0,1,1,0,0,0,1
205,-0.270641050413032,0,0,1,0,0,1,0,0,1,0
206,-1.21044043775749,0,0,0,0,0,0,0,0,1,0
207,1.52980077678903,1,1,1,1,1,1,1,1,1,0
208,-0.965680906996886,0,0,0,1,0,0,0,0,1,0
209,-0.145268541408695,0,0,0,1,1,0,1,1,1,0
210,0.0717273066362595,1,1,1,1,1,0,0,0,1,1
211,0.397701975188719,1,0,0,0,0,0,1,1,1,1
212,0.557053628570172,1,1,1,1,1,1,1,1,1,0
213,-0.792412518845388,0,0,0,0,0,0,0,0,0,0
214,-2.32841051501354,0,0,0,0,0,0,0,0,0,0
215,-0.8889902831555,0,0,1,0,0,0,0,0,1,0
216,0.284707084071805,1,1,0,0,1,1,1,1,1,1
217,2.17294751440392,1,1,1,1,1,1,1,1,1,1
218,-0.60121872585732,0,0,0,0,0,0,0,0,0,1
219,0.320599637488913,1,0,1,0,0,1,1,1,0,1
220,0.4467001344859,0,0,1,1,0,1,0,1,1,0
221,0.395353662260316,1,0,0,0,1,1,1,0,1,1
222,-0.206344160711706,0,0,1,1,0,1,1,1,1,0
223,0.55223054441024,1,1,1,1,0,1,1,0,1,1
224,1.4300483097504,1,0,1,1,1,1,1,1,1,0
225,0.330575624454482,1,0,1,1,0,1,1,1,1,1
226,-1.6510212438818,0,0,0,0,0,0,0,0,0,0
227,0.0746387900879471,0,1,0,0,1,0,1,0,0,1
228,1.13817283396794,1,1,1,1,1,1,1,0,1,1
229,-1.02095934654997,0,0,0,0,0,0,1,0,0,0
230,-0.44991410171968,1,0,0,1,0,0,0,0,0,1
231,0.72157410388908,1,1,1,1,0,1,1,1,1,1
232,0.192245938255137,0,0,1,1,1,1,1,0,1,0
233,0.493645536204125,1,0,1,1,1,0,0,1,0,1
234,-0.397214859169435,0,0,0,1,0,1,1,1,1,1
