"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.274569459753005,1,1,1,1,0,1,0,1,1,0
2,0.444837651890022,1,0,1,0,0,0,1,1,1,0
3,1.92313328814164,1,1,1,1,0,1,1,1,1,1
4,-1.41913927076284,0,1,0,0,0,0,0,0,0,0
5,1.20805105001013,1,1,1,1,1,1,1,1,0,1
6,0,1,0,1,1,1,0,0,1,0,0
7,0,0,1,1,0,0,0,1,0,1,1
8,0,0,0,0,0,0,0,0,0,0,0
9,0,1,0,1,0,1,0,1,1,1,0
10,0.122895717742083,1,1,1,1,1,0,0,1,0,0
11,0,1,1,1,0,0,0,1,1,0,0
12,0.591935117838147,1,1,1,0,0,0,1,0,1,1
13,-1.809518382047,0,0,0,0,0,0,0,0,0,0
14,-0.553999579848893,0,0,1,0,0,0,0,0,0,0
15,-0.0683467544695119,1,0,0,0,0,0,0,0,0,0
16,0,1,1,1,1,0,1,0,0,0,1
17,-0.69649131892994,0,0,0,0,0,0,0,0,0,0
18,0.195973862999228,1,1,1,0,0,1,0,1,1,1
19,0.959352415709375,1,1,1,1,1,1,1,1,0,1
20,-0.102928174691212,1,1,1,0,1,0,0,1,1,0
21,0,0,1,0,1,0,0,1,0,1,0
22,0.823104152772214,1,1,1,1,1,1,1,0,0,1
23,-0.708178820606853,0,0,1,0,0,0,0,1,0,0
24,0.73136172468781,1,1,1,1,0,0,1,1,1,1
25,-2.58115668659609,0,0,0,0,0,0,0,0,0,0
26,0.751962413229992,1,1,1,1,0,1,1,1,1,1
27,-0.266431448036738,1,1,0,0,0,0,0,0,0,0
28,-0.226894827405945,1,0,1,0,0,0,1,1,1,1
29,-1.28764927058978,0,1,0,0,0,0,0,0,0,0
30,0.874708440639954,1,1,1,0,1,0,1,0,0,1
31,-0.673481608308785,0,0,1,0,0,0,0,0,0,0
32,0.451370794310312,1,1,1,1,0,0,0,1,1,0
33,0.593841786621823,1,1,1,1,1,1,0,0,1,1
34,0.693599321125053,1,1,1,0,1,1,1,0,0,1
35,0.42107433687554,1,1,0,1,0,1,0,1,0,1
36,-0.941895732948866,0,0,0,0,0,0,0,0,1,0
37,1.40256580528248,1,1,1,1,0,1,1,1,1,1
38,0,0,1,1,0,0,1,1,0,0,1
39,-1.11577179347709,0,1,0,0,0,0,0,0,0,0
40,-0.506044813232938,0,0,0,0,0,0,1,0,0,0
41,0.8389705038518,1,1,1,1,0,1,1,1,1,1
42,1.63349234019446,1,1,1,1,1,1,1,1,1,1
43,0,0,1,1,1,0,0,0,1,0,1
44,0,1,1,1,0,1,0,1,0,1,1
45,0.7764905953835,1,1,1,1,0,1,0,1,1,0
46,0.474257866964564,1,1,1,0,1,0,1,0,1,1
47,0,0,1,1,0,1,0,1,0,0,0
48,-1.04080901971272,0,0,0,0,0,0,1,0,0,0
49,0,1,1,1,0,0,0,1,0,0,0
50,-0.337508932542183,0,0,1,0,0,0,1,0,0,0
51,0,1,1,1,0,1,0,1,0,0,0
52,-0.0547644021471738,1,1,1,0,0,1,1,1,1,0
53,0,0,1,0,0,0,0,1,0,0,0
54,0,1,1,1,0,0,0,0,1,1,1
55,0.771670234459487,1,1,1,1,1,1,1,1,1,1
56,-0.131034210380937,1,1,1,0,0,0,1,1,0,0
57,0.871080125350928,1,1,1,1,1,0,0,1,0,1
58,2.07815550994549,1,1,1,1,1,1,1,1,1,1
59,0,1,1,0,0,0,0,1,1,1,0
60,-0.259557556289816,1,0,1,0,0,0,0,0,0,0
61,0.351320261167001,1,1,1,0,0,0,1,0,1,1
62,0.243001761658455,1,1,1,0,0,0,1,0,1,1
63,-0.50363902816997,1,1,0,0,0,0,0,0,0,0
64,0,0,0,1,0,0,0,1,0,0,0
65,0.933984495489968,1,1,1,1,1,1,1,1,1,1
66,0,1,1,1,0,0,1,1,0,1,0
67,0,0,1,1,0,0,0,1,1,0,1
68,-0.708234783960974,0,0,1,0,0,0,1,0,0,0
69,0,0,1,0,0,0,0,1,0,1,1
70,-1.95676992975741,0,0,0,0,0,0,0,0,0,0
71,-0.151875303118461,0,0,1,0,0,0,0,0,0,0
72,0.302178055917027,1,1,1,0,0,0,0,0,1,1
73,-2.38110831148124,0,0,0,0,0,0,0,0,0,0
74,0,1,0,1,0,0,0,0,0,1,0
75,-0.421154048193057,1,1,1,0,0,1,0,0,0,1
76,-0.635079745113934,0,0,0,0,0,0,0,0,0,0
77,-1.66479576926001,0,0,1,0,0,0,0,0,0,0
78,0,1,1,1,0,0,0,1,0,0,1
79,0.0213446714540054,1,0,0,0,0,0,0,0,1,0
80,-0.112417537350706,0,1,1,0,0,0,0,1,0,0
81,-0.996676613749281,0,1,0,0,0,0,0,0,0,0
82,-0.48989829038825,0,1,1,0,0,0,0,0,0,0
83,0,1,1,1,0,0,0,1,0,0,0
84,0.391013461690305,1,1,1,0,0,0,1,0,0,1
85,0,1,1,1,1,0,0,0,1,1,0
86,-0.772721778698865,0,1,0,0,1,0,1,0,0,0
87,-0.086478631036725,0,1,1,0,0,0,1,1,0,1
88,0.675680128892073,1,1,1,0,1,0,0,1,1,0
89,0,0,1,0,0,0,0,1,0,1,0
90,-1.88171136310691,0,0,0,0,0,0,0,0,0,0
91,0,1,1,1,0,0,0,0,0,0,0
92,-1.1752264379451,0,0,0,0,1,0,0,0,0,0
93,0,0,0,1,0,0,0,0,0,1,1
94,0.5832704929297,1,1,1,0,0,0,0,1,1,1
95,0,1,0,1,0,0,1,1,1,1,1
96,0.618712921771203,1,1,1,1,0,1,1,1,0,1
97,1.0471100713795,1,0,1,1,0,1,1,1,0,1
98,-0.971941119917492,1,1,1,1,0,0,0,0,0,0
99,1.1698773020294,1,1,1,1,0,1,1,1,1,1
100,0,1,1,1,1,1,0,1,0,1,1
101,0.14410985162067,0,0,1,0,1,0,1,1,0,0
102,-2.05598555496182,0,0,0,0,0,0,0,0,0,0
103,-0.12037917748156,0,0,0,0,0,0,0,0,1,0
104,0,0,1,0,0,0,0,1,0,1,0
105,-0.49263294420573,0,0,1,0,0,0,1,0,0,0
106,1.54274374623462,1,1,1,1,1,1,1,1,1,1
107,1.48598846444697,1,1,1,0,0,1,1,1,1,1
108,0,0,1,1,0,0,0,1,1,0,1
109,-0.368839872416239,0,1,0,0,0,0,0,1,0,0
110,-0.110196375803281,0,1,0,0,0,1,0,0,1,0
111,0,0,1,0,0,0,0,1,0,0,1
112,0,0,0,1,0,0,1,0,0,1,1
113,-0.35903558559831,1,0,0,0,0,0,0,0,0,0
114,0.668083049261433,1,1,1,1,1,0,0,1,1,0
115,0,0,1,1,0,0,0,0,0,0,0
116,0,1,0,0,0,0,1,1,1,0,0
117,0.322466388928963,1,1,1,0,0,0,0,1,0,1
118,0,1,0,1,1,1,1,1,1,0,1
119,0,1,1,1,0,0,1,1,1,0,1
120,-0.805693524605738,0,1,1,1,0,0,1,0,0,0
121,0.0362004823696129,1,0,0,0,0,0,1,1,0,0
122,0.321444438224301,1,1,1,0,0,1,1,0,0,0
123,0.508489483080915,1,1,1,0,0,0,0,0,1,1
124,0,1,1,1,0,0,0,0,1,0,0
125,-0.37977492490638,0,1,0,0,0,0,1,0,0,0
126,-0.713670068221685,0,1,1,0,0,0,0,1,0,0
127,0,0,1,1,0,0,0,1,0,0,1
128,-0.291218433193284,0,0,1,0,0,0,0,0,1,0
129,-0.744973625235523,0,0,0,0,0,0,0,0,0,0
130,-0.902112455360095,0,1,0,0,0,0,0,1,0,0
131,0,1,1,1,1,0,1,0,1,1,1
132,0,1,1,0,0,0,0,0,1,1,0
133,-0.638735248402295,0,1,0,0,1,0,0,1,1,0
134,0,1,0,1,1,0,0,0,1,0,0
135,0,1,1,1,0,0,0,0,0,1,0
136,0.200364338397555,1,1,1,1,0,1,0,1,1,0
137,0.747750210580736,0,1,1,1,0,1,1,0,1,1
138,-0.399064702757753,1,0,1,0,0,1,0,0,1,0
139,0,1,1,1,0,0,0,0,1,0,1
140,0,0,1,1,0,0,0,1,0,1,0
141,0,1,0,1,0,0,0,0,1,0,1
142,-0.304638725328847,0,0,1,0,0,0,1,0,0,0
143,0.314917839693127,0,0,1,0,0,1,1,0,1,0
144,-0.221055833576251,0,1,1,1,0,0,0,0,0,1
145,0,1,1,0,1,0,0,0,0,0,1
146,0,1,1,1,0,1,0,0,0,0,0
147,1.64203364279531,1,1,1,1,1,1,1,1,1,1
148,0,0,1,0,1,0,0,0,1,0,0
149,0,1,0,1,0,0,0,1,0,0,0
150,-1.14896382385208,0,0,0,0,0,0,0,0,0,0
151,0.377111772348006,1,1,0,0,0,1,0,1,1,1
152,-0.74856398387673,0,0,1,0,0,1,0,0,1,0
153,-0.278694975294888,0,1,0,0,0,0,0,1,0,0
154,0,0,1,0,0,0,1,0,0,0,0
155,-0.610009501382901,0,1,1,0,0,0,1,0,0,0
156,-0.477074798281875,0,0,1,0,0,0,0,0,0,0
157,-0.887169716539216,0,1,0,0,0,0,0,0,0,1
158,-0.89872640580064,0,0,0,0,0,0,0,0,0,0
159,1.52539199304042,1,1,1,1,0,1,1,1,1,1
160,-0.456181843058523,1,1,0,0,0,0,0,0,0,0
161,0.88536907880601,1,1,1,1,0,1,1,1,1,1
162,-0.533899030940471,0,1,0,0,0,1,0,0,0,0
163,0,0,1,1,0,1,1,1,0,1,1
164,2.15314265407238,1,1,1,1,1,1,1,1,1,1
165,0.167928227699571,1,1,1,0,0,0,0,0,1,1
166,0.231228150201088,0,1,0,0,0,1,0,1,0,1
167,-0.0212447662695414,0,1,1,0,0,0,1,0,1,0
168,0,1,0,1,0,0,0,0,1,0,0
169,0,0,1,0,0,0,1,1,0,0,1
170,0,1,1,1,0,0,0,0,1,0,1
171,2.14193401836607,1,1,1,1,1,1,1,1,1,1
172,0.707264475830157,1,1,1,0,0,0,1,1,0,1
173,2.15600612843233,1,1,1,1,1,1,1,1,1,1
174,-0.779891080549224,0,1,1,0,0,0,1,0,0,0
175,-1.34272966787035,0,1,0,0,0,0,0,0,0,0
176,0,1,1,1,0,0,1,0,0,1,1
177,-0.666911081989664,0,1,0,0,0,0,0,1,1,0
178,0,1,0,0,0,1,0,0,0,1,0
179,-2.31668037240678,0,0,0,0,0,0,0,0,0,0
180,0.165328009196962,1,0,1,0,0,0,1,1,1,1
181,0.588329890514492,1,1,1,0,0,1,1,1,0,1
182,0.0174205395239666,1,1,0,0,0,0,1,1,1,1
183,2.84086414103945,1,1,1,1,1,1,1,1,1,1
184,1.13613287924513,1,1,1,1,1,1,0,1,1,1
185,0,0,1,1,0,0,0,0,1,0,1
186,0.0783348233864376,1,0,1,0,0,0,1,0,1,0
187,-1.28728525109532,0,0,1,0,0,0,0,0,0,0
188,0,1,1,1,1,0,0,0,1,0,1
189,0.761749708845463,1,1,1,1,0,1,1,0,0,1
190,-0.168150849686709,1,0,1,0,0,1,0,0,0,0
191,-0.585518522246328,0,0,0,0,0,0,0,1,1,0
192,0,1,1,0,0,0,0,0,1,1,0
193,0,0,0,0,0,0,1,1,1,0,0
194,0.0627215765324696,1,1,1,0,0,1,1,1,0,0
195,0,0,1,0,0,0,0,0,0,0,0
196,0,0,1,1,0,0,0,1,0,0,1
197,-0.135618552919097,0,1,1,1,0,0,0,1,0,0
198,0,0,1,1,0,0,0,1,0,0,0
199,-0.844744755838454,1,1,0,0,0,0,0,0,0,0
200,0,0,0,1,1,0,1,1,0,1,1
201,-0.667455626656257,0,0,1,0,0,0,0,0,0,0
202,0,1,1,1,1,0,0,0,0,1,1
203,-0.0284875648280922,1,1,0,0,0,1,0,0,1,0
204,-0.273972857862352,0,1,1,0,1,1,0,1,0,0
205,-0.0995907937465492,0,1,0,0,0,0,0,0,1,0
206,0,1,0,0,0,0,0,0,1,0,0
207,0.941325350913955,1,1,1,0,0,1,1,1,1,1
208,1.72807283486728,1,1,1,1,1,1,1,1,1,1
209,-1.40450672565322,0,0,1,0,0,0,0,0,0,0
210,-0.776633754548123,0,0,1,0,0,0,0,1,0,0
211,0,1,1,1,1,0,0,0,1,0,1
212,-0.737609807595353,1,1,0,0,0,0,0,0,0,0
213,0,0,1,0,0,0,1,1,0,0,1
214,1.46954201525454,1,1,1,1,0,0,1,1,1,1
215,0,0,1,1,1,1,0,0,0,0,0
216,0.958958922208341,1,1,1,1,1,1,1,1,0,1
217,-0.36923228231464,0,1,1,0,0,0,0,1,0,0
218,0,1,0,1,0,0,0,0,0,1,0
219,1.80691773156104,1,1,1,1,1,1,1,1,1,1
220,0,1,1,1,0,0,0,0,0,1,1
221,0.69727854199289,1,1,1,0,1,1,1,1,1,1
222,0.585669152234356,1,1,1,1,0,1,0,1,1,1
223,0,1,1,1,0,0,0,0,0,1,0
224,0,1,0,0,0,0,0,1,0,1,0
225,0,0,0,1,0,0,0,0,1,0,0
226,0.619371573761354,1,1,1,1,0,1,1,1,1,1
227,0,0,1,1,0,0,1,0,0,0,0
228,-1.67183811994227,0,0,0,0,0,0,0,0,0,0
229,0.128073040613972,1,1,1,0,0,1,1,0,1,1
230,-0.369190114188971,0,0,0,1,0,0,0,0,0,0
231,0,0,0,1,0,0,1,0,0,0,0
232,0,1,1,1,1,1,0,0,1,0,1
233,1.79387065287508,1,1,1,1,1,1,1,1,1,1
234,-1.05452725433132,0,0,0,0,0,0,0,1,0,0
235,0,1,1,1,0,0,0,0,0,0,0
236,0,0,1,0,1,0,0,1,0,1,0
237,0.183924186016308,1,0,1,1,0,0,0,0,1,0
238,-0.544803298527799,0,0,0,1,0,0,1,0,0,0
239,0,1,1,0,1,0,0,1,1,0,0
240,0,1,0,1,0,0,0,1,0,1,1
241,-0.909237316279816,0,0,1,0,0,0,0,0,0,0
242,0,1,1,1,0,0,1,0,0,0,0
243,-0.582236337285218,0,1,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,1,1,0,1
245,-1.77039509480124,0,0,0,0,0,0,0,0,0,0
246,-1.48002036484821,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,1,1
248,-0.759638342176963,0,0,0,0,0,0,0,1,0,0
249,1.42695352833022,1,1,1,1,1,1,1,1,1,1
250,-0.740579646649337,1,1,0,0,0,0,0,0,0,0
251,2.14740338113873,1,1,1,1,1,1,1,1,1,1
252,-0.0445631376046064,0,1,1,0,0,0,0,0,1,1
253,1.55148696257433,1,1,1,1,0,1,1,1,0,1
254,-0.479215744733447,1,1,1,0,0,0,0,0,1,0
255,0.0176239505788148,0,0,1,0,0,0,0,0,1,1
256,0,0,1,1,1,0,0,1,0,1,1
257,-0.0123381078703202,1,0,1,0,0,0,0,1,1,1
258,-0.385993804612665,0,0,1,0,0,0,0,0,1,0
259,0.00786994479496,0,0,1,0,0,0,1,0,0,1
260,0.215599583340839,0,1,1,1,0,1,1,1,0,0
261,0,1,0,1,0,0,0,1,0,0,0
262,0.343284373057561,1,1,1,0,0,0,1,1,1,1
263,0,1,1,1,1,1,0,0,0,0,1
264,0.548696723484425,1,1,1,0,0,1,1,1,0,1
265,0.249947998876016,1,0,1,0,0,0,1,1,0,0
266,0.476499525410279,1,1,1,0,0,1,1,0,0,1
