"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.809844704483669,0,0,0,0,0,0,0,0,0,0
2,0.604844809167779,1,1,0,1,0,1,0,0,1,0
3,1.77247549005606,1,1,0,1,1,1,1,1,1,0
4,-0.0393423401677837,1,1,0,0,0,1,0,0,0,1
5,-0.794120043045693,0,0,0,0,0,1,1,0,0,0
6,-0.453243709257107,1,0,0,0,1,0,0,0,0,0
7,-0.204742792605334,0,1,0,0,0,0,1,0,0,1
8,-0.506286399356422,0,0,0,0,1,1,1,0,0,1
9,-0.521569075816497,0,0,0,0,1,0,0,0,0,0
10,2.39117615592429,1,1,1,1,1,1,1,1,1,1
11,-0.632632011469922,1,0,1,0,0,1,1,0,0,1
12,-0.644208534785995,1,0,1,0,1,0,1,0,1,1
13,0.809506771596881,1,1,1,1,0,0,1,1,0,0
14,0.346603375641772,1,0,1,1,0,0,1,0,0,1
15,-0.379331300363797,0,0,1,0,1,1,0,0,0,1
16,-0.909932161839943,1,0,0,0,0,1,1,0,0,0
17,-1.41070928987839,0,0,0,0,1,0,0,0,0,0
18,-0.678963318779902,0,0,1,1,0,0,0,0,0,0
19,-1.01117185072491,0,0,0,0,0,1,0,0,0,0
20,-0.748574603094812,0,0,1,0,1,0,1,0,1,0
21,0.010933889998169,1,1,1,0,1,1,0,0,0,1
22,0.934746771898557,0,1,1,1,1,0,1,0,1,1
23,-0.443814990462827,1,0,1,0,0,0,0,0,1,1
24,0.0264560174241028,1,1,0,0,1,0,1,0,0,0
25,0.615870826754059,1,1,0,0,1,0,1,0,0,1
26,0.483174602457656,0,1,0,1,0,0,1,0,1,1
27,-0.966458968051728,1,0,0,0,0,0,0,0,0,0
28,-1.19894195679663,1,0,1,0,1,0,0,0,0,0
29,-0.585786802640283,1,1,0,1,0,1,0,0,1,0
30,-0.558370538802613,0,0,1,0,0,0,0,0,0,1
31,0.348466758534391,0,1,0,1,1,1,1,0,0,0
32,-2.10486419557815,1,0,0,0,1,0,0,0,0,0
33,0.937701021402924,1,1,0,1,0,1,1,1,1,1
34,2.18018873998481,1,1,1,1,1,1,1,1,1,1
35,0.426238091401552,0,1,1,1,1,1,1,0,0,1
36,-2.50551926096882,0,0,1,0,1,0,0,0,0,1
37,0.716961948815785,1,1,1,0,0,1,1,0,1,1
38,1.19325494537159,0,1,1,1,1,0,0,1,1,1
39,0.0573378279224613,1,1,0,1,1,1,0,0,1,0
40,0.433032471907987,0,1,1,0,1,1,1,0,1,0
41,2.1913072344607,1,1,1,1,0,1,0,1,0,1
42,-1.22439188541354,0,0,1,0,0,1,0,0,0,0
43,-0.721329503778215,1,0,0,0,1,1,1,0,0,1
44,-0.343899076876814,1,1,0,0,0,0,1,0,1,1
45,-0.210380620986918,1,0,1,0,1,0,1,0,0,0
46,-0.035885541610974,1,0,1,0,0,1,0,0,1,1
47,-1.03510762763585,0,0,0,0,1,1,1,0,1,1
48,1.57013941210203,0,1,0,1,1,1,1,1,1,1
49,0.0835860247171705,1,1,1,0,1,0,1,0,0,0
50,-1.00450442156953,0,0,1,0,0,0,0,0,1,0
51,-0.359104679818725,0,0,0,0,1,0,1,0,0,0
52,-1.16183980944238,1,0,0,0,1,0,0,0,0,0
53,0.875560038936368,1,1,1,0,0,1,0,0,0,1
54,0.690856456767488,1,1,1,1,1,1,1,1,0,1
55,2.15497444419054,1,1,1,1,1,1,0,1,0,1
56,1.00585385462028,1,1,1,0,1,1,1,1,0,0
57,-0.144666033688904,1,1,1,0,0,0,0,0,1,0
58,-1.14982489295546,0,0,0,0,0,0,0,0,0,0
59,-0.638292873019677,0,0,0,0,0,0,1,0,0,1
60,-1.43354648767514,1,0,0,0,1,1,1,0,0,0
61,-1.22837712440852,1,0,1,0,1,0,0,0,1,0
62,-2.19213139220106,0,0,0,0,0,1,0,0,1,1
63,2.34042430416743,1,1,1,1,1,1,0,1,1,1
64,-1.57602002702454,0,0,0,0,1,1,0,0,0,0
65,0.575768592212985,1,1,1,0,0,1,1,0,1,0
66,0.772619129968391,1,1,1,0,1,1,1,0,1,1
67,0.474541039294598,1,1,0,1,1,1,0,0,0,1
68,-1.83202930049855,0,0,0,0,0,0,1,0,0,0
69,1.48608251640221,1,1,1,1,1,1,1,1,1,0
70,0.678556467630797,0,1,1,0,1,1,0,0,1,0
71,-0.645533313872184,0,0,0,0,1,1,1,0,1,1
72,-0.121270541270247,1,0,1,0,1,0,0,0,1,0
73,1.20348736996817,1,1,0,1,1,0,1,0,0,0
74,1.52546962195349,0,1,1,1,1,1,0,1,1,1
75,-1.48450315355686,1,0,1,0,0,0,1,0,0,0
76,-0.963672047315555,0,0,1,0,0,0,0,0,1,0
77,-0.852248188404192,1,0,1,0,0,0,0,0,0,0
78,1.31675177746252,1,1,1,1,1,0,1,1,1,1
79,-1.12465302091663,0,0,0,0,1,0,0,0,0,1
80,0.0425744535418369,1,1,1,0,0,0,1,0,0,1
81,0.255045887672235,0,0,1,1,1,1,1,1,0,0
82,1.63545119465534,0,1,1,1,1,1,1,1,0,1
83,-0.102899225342683,0,0,0,0,1,0,0,0,0,0
84,-0.374526566748223,1,0,0,0,0,0,1,0,0,1
85,1.88053038332242,1,1,1,1,1,1,1,1,1,1
86,-0.229152694310384,1,0,1,0,0,1,1,1,0,0
