"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
158,0.378894955990241,1,0,0,0,1,1,0,1,1,0
159,0.112569524164022,0,0,1,0,0,0,0,0,1,1
160,-0.458659550663685,0,0,1,0,1,0,0,0,0,0
161,0.693150431489915,1,1,1,0,1,1,1,1,1,1
162,0.779974841072751,1,1,1,1,0,1,1,1,1,1
163,0.923701976490445,1,1,1,0,0,1,0,1,1,0
164,0.421912655727413,0,0,1,0,0,0,0,0,0,0
165,-0.0132681482162569,0,0,1,0,0,1,1,1,0,1
166,0.861235221029762,1,1,1,0,1,1,1,1,0,1
167,0.815273727254938,1,0,1,0,0,1,0,1,1,1
168,1.11002343860331,1,1,0,1,1,1,1,1,1,1
169,1.6353065970992,1,1,1,1,1,1,1,1,1,1
170,2.3806812089979,1,1,1,1,1,1,1,1,1,1
171,1.35047182273891,1,1,1,1,1,1,1,1,1,1
172,-0.935249235955756,0,0,0,0,0,0,0,0,0,0
173,1.06372993868017,1,1,1,0,0,1,1,1,1,0
174,-1.28669823408122,0,0,0,0,0,0,0,0,0,0
175,-1.46768981769949,0,0,0,0,0,0,0,0,0,0
176,0.723602713746322,1,0,1,1,1,1,1,1,1,1
177,-0.913079425149954,0,0,0,0,0,0,0,0,0,0
178,0.822461671348934,1,1,1,0,1,1,0,1,1,0
179,-1.50904558475724,0,0,0,0,0,0,0,0,0,0
180,-1.30562239225045,0,0,0,0,0,0,0,0,0,0
181,1.20807903934957,1,1,1,1,1,0,1,1,1,1
182,-0.189240891455797,1,0,1,0,1,1,1,0,0,0
183,0.237709344557146,1,0,1,0,0,0,0,1,0,0
184,-1.66440230832347,0,0,0,0,0,0,0,0,0,0
185,0.192090548570297,0,0,1,0,1,0,1,1,0,1
186,0.834176720415908,1,1,1,1,1,0,1,1,0,1
187,1.181072872747,1,1,1,0,0,1,1,1,1,1
188,-2.21300775597356,0,0,0,0,0,0,0,0,0,0
189,0.276980248034791,0,0,0,0,0,1,0,1,0,1
190,-0.0956493487033295,1,0,1,0,1,0,0,0,0,0
191,-2.39178550110279,0,0,0,0,0,0,0,0,0,0
192,-0.236651056581513,1,0,1,0,0,0,0,1,1,0
193,-0.845616659259237,0,0,1,0,0,0,0,1,0,0
194,-1.00894590402586,0,0,0,0,0,0,0,0,0,0
195,0.444628490654387,0,1,1,0,0,1,0,1,1,1
196,-0.0147072507618784,1,0,0,0,1,0,1,1,0,0
197,0.534600303278601,1,0,1,0,0,1,1,1,1,0
198,2.09602560238616,1,1,1,0,1,1,1,1,0,1
199,-1.05869365547322,0,0,0,0,0,0,0,0,1,0
200,-1.2307135812447,0,0,0,0,0,0,0,0,0,0
201,0.451581420668908,1,1,1,0,1,0,0,1,0,1
202,1.79301559162845,1,1,1,1,1,1,1,1,1,1
203,-0.0892603459903081,0,0,0,0,1,0,0,1,0,0
204,1.45472500191491,1,1,1,1,1,1,1,1,1,1
205,0.529806098295471,1,0,0,0,0,0,1,1,0,1
206,-0.315102177495082,0,0,0,1,0,0,0,1,0,0
207,-0.232074863562071,0,0,1,0,0,0,0,1,0,0
208,-0.966398465563585,1,0,0,0,0,0,0,0,0,0
209,-1.67574846799186,0,0,0,0,0,0,0,0,0,0
210,0.551046972411391,1,0,1,1,1,1,1,1,1,0
211,0.386149119125083,0,0,1,0,0,0,1,1,1,1
212,0.745140408933083,1,1,1,0,0,1,1,1,1,0
213,1.00484399134453,1,1,1,1,1,1,1,1,1,1
214,0.157131727954337,1,0,1,0,1,0,1,1,0,0
215,0.21216261445555,1,0,1,0,0,0,0,0,1,0
216,-1.07652498402415,0,0,0,0,0,0,0,0,0,0
217,-1.5790073570662,0,0,0,0,0,0,0,0,0,0
218,0.690896673931108,1,0,1,1,0,1,1,1,1,1
219,2.82864767289591,1,1,1,1,1,1,1,1,1,1
220,0.591880620534255,1,0,0,0,0,1,0,1,1,1
221,-0.495164011827798,0,0,1,0,0,0,0,1,0,0
222,1.36196742153843,1,0,1,0,0,1,1,1,1,1
223,-0.569043605471534,0,0,1,0,0,0,0,0,0,0
224,1.67784513794469,1,1,1,0,1,1,1,1,1,1
225,-1.97579855340332,0,0,0,0,0,0,0,0,0,0
226,-0.111770784155074,0,0,0,0,0,0,1,1,0,0
227,0.721121305628884,1,0,1,0,0,1,0,0,1,1
228,1.10182694420161,0,1,1,1,1,0,1,1,1,1
229,-0.951861950815152,0,0,0,0,0,0,0,0,0,0
230,0.861517387772023,1,0,1,1,0,0,1,1,1,1
231,-0.741797228723153,0,0,1,0,0,0,0,1,0,0
232,0.0734869808947838,0,1,0,0,0,0,0,0,0,0
233,0.492272801808685,1,1,1,0,0,0,1,1,1,1
234,-0.0330699441344657,0,0,0,0,1,0,0,1,0,1
235,0.286087901897685,1,0,1,0,0,0,1,1,1,1
236,0.517991431208843,1,0,0,0,1,1,1,1,1,1
237,1.18033025285652,1,1,1,1,1,0,1,1,1,1
238,-0.638217598622731,0,0,0,0,0,0,0,0,0,0
239,-0.451670870358835,1,0,0,0,0,0,0,0,0,0
240,-0.591159520196018,0,0,0,0,0,0,0,0,0,0
241,0.324854394596783,1,1,0,1,0,1,0,1,1,1
242,0.280855901271415,1,0,1,0,0,1,0,0,1,1
243,0.369184169647982,1,1,0,1,0,0,0,1,1,0
244,-1.61778591581125,0,0,1,0,0,0,0,0,0,0
245,0.154514391708359,0,0,1,0,0,1,0,1,0,1
246,-1.92320012618683,0,0,0,0,0,0,0,0,0,0
247,0.073492058021562,1,0,1,0,0,0,1,1,1,0
248,-1.11716786544961,0,0,0,0,0,0,0,1,0,0
249,1.18578221381409,1,1,1,1,1,1,1,1,1,1
250,-0.811933626447044,0,0,0,0,0,0,0,0,0,0
251,-0.518823642670911,0,0,1,0,0,1,0,0,0,0
252,-0.487743601179184,0,0,0,1,0,0,0,0,0,0
253,-1.46626325966701,0,0,0,0,0,0,0,1,0,0
254,-3.03577518922698,0,0,0,0,0,0,0,0,0,0
255,-0.984716761039335,0,0,0,0,0,0,0,0,0,0
256,-0.0289184848280567,1,0,1,0,0,0,0,0,1,0
257,0.624930627689583,1,1,1,0,1,1,1,1,0,0
258,-1.97433535583451,0,0,0,0,0,0,0,0,0,0
259,1.23131997433087,1,1,1,0,0,1,1,1,1,1
260,0.735206915919776,1,1,1,0,0,0,1,1,1,1
261,-0.186242372216887,1,0,0,0,0,1,1,1,1,0
262,-1.28801925467733,0,0,0,0,0,0,0,1,0,0
263,1.95589006978072,1,1,1,1,1,1,1,1,1,1
264,0.783949005220454,1,1,1,1,1,1,0,1,1,1
265,-0.606909811780565,0,0,0,0,0,0,0,0,0,0
266,-0.277906065095064,1,0,1,1,0,0,0,1,0,0
267,0.0960122002062613,1,0,1,1,0,1,0,1,0,1
268,1.10528336690277,1,1,1,1,1,1,1,1,1,0
269,1.37860995104008,1,1,1,1,1,1,1,1,1,1
270,0.540020391676559,1,1,1,1,0,1,1,1,0,1
271,0.334658618607442,0,1,1,0,0,0,1,0,1,0
272,-0.133585365137737,0,0,0,0,0,0,1,1,0,0
273,-0.786459115455456,0,0,0,0,0,0,0,0,1,0
274,-2.45087424759982,0,0,0,0,0,0,0,0,0,0
275,-2.50463401965472,0,0,1,0,0,0,0,0,0,0
276,1.76764355218202,1,1,1,1,1,1,1,1,1,0
277,0.551635610181901,1,1,0,1,0,0,1,1,1,1
278,-0.959559571539397,0,0,0,0,0,0,0,0,0,0
279,-0.253236813954953,0,0,1,0,0,1,1,1,0,0
280,-1.34350235314362,0,0,1,0,0,0,0,0,0,0
281,1.05582582112735,1,1,1,1,1,1,1,1,1,1
282,0.781298131559248,1,1,1,0,1,1,1,1,1,1
283,-0.771626476366334,0,0,0,0,0,0,1,0,0,0
284,-1.20756170717163,0,0,0,0,0,0,0,0,0,0
285,-2.55332183880611,0,0,0,0,0,0,0,0,0,0
286,-0.0836745074001664,1,0,1,0,0,0,1,0,0,1
287,2.26766206088373,1,1,1,1,1,1,1,1,1,1
288,-0.627002227589243,0,0,1,0,0,0,0,0,0,0
289,1.18601992944912,1,1,1,0,1,1,1,1,1,1
290,2.51890192546237,1,1,1,1,1,1,1,1,1,1
291,-0.329432497232285,0,0,1,0,0,0,1,0,0,1
292,1.0958912037465,1,0,0,1,1,1,1,1,1,1
293,-0.580006760399843,0,0,0,0,0,0,0,0,0,0
294,-0.794599559193575,0,0,0,0,0,0,1,1,0,0
295,-0.534638262283662,0,0,0,0,0,0,1,0,0,0
296,0.539597784837823,1,0,1,1,1,0,1,1,1,1
297,-0.74411741248299,0,0,0,0,0,0,0,0,0,0
298,-0.554389362810434,0,0,0,0,0,0,0,0,0,0
299,0.796489010628217,0,1,1,0,0,0,1,1,1,0
300,-1.19887203858386,0,0,1,0,0,0,0,0,0,0
301,0.519101214350721,1,1,1,1,0,0,1,1,1,0
302,-0.930814701463902,0,0,0,0,0,0,0,0,0,0
303,-0.501127631462483,0,0,1,0,0,0,0,0,0,0
304,2.10266117867457,1,1,1,1,1,1,1,1,1,1
305,-0.888930405843781,0,0,0,0,0,0,0,0,0,0
306,-0.0147072507618784,0,0,0,0,1,1,0,0,1,1
307,-2.33765707625783,0,0,0,0,0,0,0,0,0,0
308,0.600278771252531,1,1,1,0,1,1,1,1,1,1
309,0.553718667759082,1,0,1,0,1,1,1,1,1,1
310,-1.12017275868056,0,0,0,0,0,0,0,0,0,0
311,1.02688367598638,1,0,1,1,0,1,1,1,1,1
312,0.181244441486879,1,0,1,0,0,0,0,0,1,0
313,-0.825968422411916,0,0,0,0,0,0,1,0,0,0
314,1.65240520171901,1,1,1,1,1,1,1,1,1,1
315,-1.04015730553887,0,0,0,0,0,0,0,0,0,0
316,0.0795999391473136,1,0,0,0,0,0,0,0,1,0
317,2.05339129757861,1,1,1,1,1,1,1,1,1,1
318,-0.861989705644448,0,0,0,0,0,0,0,0,0,0
319,0.675228335761578,1,0,1,1,0,1,1,1,1,0
320,0.0703897990845803,1,1,1,0,1,1,0,1,0,1
321,1.69766485527721,1,1,1,1,1,0,1,1,1,1
322,0.471109069033832,1,0,1,0,1,0,1,1,0,1
323,0.21023660976742,0,1,0,0,1,0,1,1,0,1
324,-0.52199791630217,0,0,1,0,0,0,0,0,0,1
325,-0.0097990142174408,1,0,1,0,1,1,0,1,0,0
326,-1.54421242865779,0,0,0,0,0,0,0,0,0,0
327,-1.72086083914277,0,0,0,0,0,0,0,0,0,0
328,-0.13110480295054,0,0,0,0,0,0,0,1,0,1
329,0.485363766330614,1,0,1,1,1,1,1,1,1,0
330,0.527634186365482,1,1,1,0,1,0,1,1,1,1
331,2.08430166817253,1,1,1,1,1,0,1,1,1,1
332,-1.32052154067588,0,0,0,0,0,0,0,0,0,0
333,-1.08763234639282,0,0,0,0,0,0,0,0,0,0
334,-0.899902548126687,0,0,0,0,0,0,1,0,0,0
335,1.08363672010371,1,1,1,1,1,1,0,1,1,1
336,-1.44159340704644,0,0,0,0,0,0,1,0,0,0
337,-0.575003296861982,0,0,1,0,0,0,0,1,1,0
338,0.269382266046593,1,0,1,0,0,0,1,1,0,1
339,-1.07278548880769,0,0,0,0,0,0,0,0,0,0
340,-1.31122028821173,0,0,1,0,0,0,0,0,0,0
341,0.482308329271279,1,1,1,0,0,1,0,1,1,1
342,0.191098862870467,0,0,0,1,0,0,0,1,1,0
343,-0.245544439858902,0,0,0,1,0,1,0,0,0,0
344,0.834935959379788,1,0,1,0,1,1,0,1,1,1
345,0.144374841307197,0,0,1,0,0,0,1,1,1,1
346,-0.142327021418498,1,0,1,0,0,1,0,0,1,1
347,-1.33127814485525,0,0,0,0,0,0,0,0,0,0
348,-0.838549008759763,0,0,0,0,0,0,1,0,0,0
349,-1.31163596756582,0,0,0,0,0,0,0,0,0,0
350,0.934608225477182,1,0,1,0,1,0,1,1,1,1
351,-0.272069589017819,0,0,1,0,0,0,0,1,0,1
352,-0.851898727102393,0,0,0,0,1,0,0,0,0,0
353,0.0108467784565013,0,0,0,0,0,0,0,1,1,0
354,0.281072012979887,0,0,0,1,0,1,0,1,1,1
355,-0.829168122020354,0,0,1,0,0,0,1,0,0,0
356,1.10012164518894,1,0,1,0,1,0,1,1,1,1
357,0.445986752656662,1,1,1,1,0,0,0,1,0,1
358,1.12949569164277,1,1,1,1,0,1,1,1,1,1
359,0.459824954860232,0,1,1,0,0,0,0,1,1,1
360,-1.23030999147277,0,0,0,0,0,0,0,0,0,0
361,2.12288417579889,1,1,1,1,1,0,1,1,1,1
362,-2.65602561997465,0,0,0,0,0,0,0,0,0,0
363,-0.215302435472148,0,0,1,0,0,0,0,1,1,0
364,1.44648662645385,1,1,1,1,1,1,1,1,1,1
365,-1.35470322032811,0,0,0,0,0,0,0,0,0,0
366,1.97666989427851,1,1,1,1,1,1,1,1,1,1
367,0.492873259888669,1,0,1,1,0,1,1,0,0,1
368,-0.122799432980404,0,0,1,0,0,0,0,0,0,1
369,0.841608796116096,1,0,1,1,0,1,1,1,0,1
370,-0.237409159245002,0,0,0,0,1,0,0,1,0,0
371,0.231337911275546,1,0,1,0,0,1,0,1,0,0
372,-0.060738089823039,0,0,1,0,0,0,0,1,0,0
373,-0.629173943445065,0,0,1,0,0,1,0,0,0,0
374,-0.346786747024742,0,0,0,0,0,0,0,0,0,0
375,1.52365150297476,1,1,0,1,1,1,1,1,1,1
376,-0.281491465549486,0,0,1,0,0,1,0,0,1,0
377,1.08682117077632,1,1,1,1,0,1,1,1,1,1
378,0.45619878605471,0,1,1,0,1,1,1,1,1,1
379,0.830495202072182,1,1,1,1,1,1,0,1,1,0
380,-0.269983418847434,1,0,0,0,0,1,0,0,0,1
381,-0.229568311204541,1,0,1,0,0,0,0,0,1,0
382,-0.43357107288446,0,0,1,0,0,1,1,0,0,0
383,-0.89940854433188,0,0,0,0,0,0,0,0,0,0
384,0.797501383791178,1,0,1,0,0,0,1,1,1,1
385,-0.678201996009189,0,0,0,0,1,0,0,0,0,0
386,-0.100033625452221,0,0,1,0,0,0,0,0,0,0
387,0.296065252508735,1,0,1,1,0,0,0,0,1,0
388,0.800372394305278,1,1,1,1,1,0,1,1,1,1
389,0.690438502827151,1,1,1,0,1,1,1,1,1,1
390,-0.0934684607287623,1,0,1,0,0,0,1,0,0,1
391,-0.474099617298216,0,0,0,0,0,0,0,0,0,0
392,-0.387814524906537,0,0,0,0,0,0,0,0,0,0
393,1.06727109311946,1,1,1,0,1,0,1,1,1,1
394,-0.388541864833584,0,0,1,1,0,0,1,1,0,0
395,-0.966863299148278,0,0,0,0,0,0,0,0,0,0
396,1.86686692684062,1,1,1,1,1,1,1,1,1,1
397,-0.12571345195207,0,0,0,0,0,0,1,0,0,1
398,-0.0606259073520808,1,0,0,0,0,0,1,1,1,1
399,0.57779924456321,1,0,1,1,1,0,1,1,1,1
400,-2.35283500807971,0,0,0,0,0,0,0,0,0,0
401,-0.281002717024336,1,0,1,0,0,0,0,0,1,0
402,0.0813278833160809,1,0,1,1,0,0,0,1,0,0
403,1.60910699087528,1,1,1,1,0,1,1,1,1,1
404,0.661605850808463,0,1,1,0,0,1,1,0,1,1
405,-0.278239929364053,0,0,1,0,0,0,1,0,1,1
406,0.812564201321814,1,1,1,1,1,0,1,1,1,1
407,-0.941566781660095,0,0,1,0,0,0,0,0,0,0
408,-0.741604439281636,0,0,1,0,1,0,0,1,0,0
409,-1.35417129314266,0,0,0,0,0,0,0,0,0,0
410,-0.495480018737359,0,0,0,1,0,1,0,0,0,1
411,-0.299424410248774,0,1,1,0,1,0,0,0,0,0
412,-1.19354648288785,0,0,0,0,0,0,0,1,0,0
413,2.00486697821735,1,1,1,1,1,1,1,1,1,1
414,2.21176161624892,1,1,1,1,1,1,1,1,1,1
415,0.652219362786413,1,0,1,1,1,0,1,1,1,1
416,0.71103396841627,1,1,1,1,1,0,1,1,0,0
417,-1.02379299393079,0,0,0,0,0,0,0,0,0,0
418,-0.627400894121178,0,0,0,0,0,0,0,0,0,0
419,-0.797377785861366,0,0,1,1,0,0,0,0,0,0
420,1.89630341615758,1,1,1,1,1,1,1,1,1,1
421,1.34801594688107,1,1,1,1,1,1,1,1,1,1
422,-0.689981108039118,0,0,0,0,1,0,1,0,0,0
423,0.224400648340451,1,0,1,0,0,0,0,1,1,0
424,-1.20325999654254,0,0,0,0,0,0,0,0,0,0
425,-0.184613481664945,0,0,0,0,0,0,1,0,0,0
426,0.521103842509911,1,0,1,0,1,1,0,1,1,1
427,-0.264126070213724,1,1,0,0,0,0,0,0,0,0
428,0.569132437395251,1,1,1,0,1,1,1,1,1,1
429,-0.426116733522568,0,0,0,0,0,0,0,1,0,0
430,-1.41758307564413,0,0,0,0,0,1,0,0,0,0
431,0.307938201711934,0,0,1,0,1,0,0,1,1,1
432,1.48451362507843,1,1,1,1,1,1,1,1,1,1
433,0.444892914100524,1,0,1,0,0,0,1,1,1,1
434,0.57045501047181,1,1,1,1,0,1,1,1,1,1
435,0.923927618101274,1,1,1,0,1,0,1,1,1,0
436,-1.13447170894411,0,0,0,0,0,1,0,0,0,0
437,0.70416641401164,1,0,1,1,1,0,1,1,1,1
438,-0.0611201194056062,0,0,1,0,1,0,0,1,1,0
439,-1.59457790289541,0,0,1,0,0,0,0,0,0,0
440,-0.784553080415184,0,0,1,0,0,0,0,0,0,0
441,0.1722621345624,1,0,0,0,0,0,0,1,0,0
442,-0.845435744271706,0,0,1,0,0,0,1,0,0,1
443,1.3904647432426,1,1,1,1,1,1,1,1,1,1
444,-0.283440283120832,1,0,1,0,0,0,0,0,0,0
445,-2.12364450440966,0,0,0,0,0,0,0,0,0,0
446,0.0866091548449772,1,1,1,1,0,0,1,0,1,1
447,0.608232067551863,1,0,1,0,0,1,1,1,1,1
448,0.731054465259448,1,1,1,0,1,1,1,1,1,0
449,-1.02323652612597,1,0,0,0,0,0,0,0,0,0
450,-0.360797767440719,0,0,0,0,0,0,0,0,0,0
451,-0.826541912059205,0,0,1,0,0,0,1,1,0,1
452,0.61930864479658,1,1,0,0,0,1,1,1,1,1
453,-2.16494465609724,0,0,0,0,0,0,0,0,0,0
454,-0.0678753456308899,0,0,1,0,0,0,0,0,0,1
