"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.0584188584455211,0,1,0,0,0,0,1,0,0,1
2,0,0,1,0,0,0,0,0,0,1,0
3,0,0,1,0,1,0,0,0,1,0,1
4,0,1,0,0,0,0,0,1,1,0,1
5,-2.06764698211462,0,0,0,0,0,0,0,0,0,0
6,0,1,0,0,0,0,0,0,1,0,1
7,0,1,0,0,0,0,0,0,0,0,1
8,-0.426489881183732,0,0,0,0,0,0,1,0,1,1
9,1.82367934670564,1,1,1,1,1,1,1,1,0,1
10,0,1,0,0,0,0,1,0,0,1,1
11,2.19421436641886,1,1,1,1,1,0,1,1,1,1
12,-0.395231352857115,0,0,0,0,0,0,0,0,0,0
13,0,1,0,0,0,1,0,0,0,0,0
14,0,0,1,0,1,0,0,1,0,0,1
15,-0.743264808813542,0,0,0,0,0,0,0,0,0,0
16,0,1,0,0,0,1,0,1,0,0,0
17,-1.32972515800872,0,0,0,0,0,0,0,0,0,0
18,-0.657275891258085,1,0,0,1,0,0,0,0,1,0
19,0.0906658761215056,1,1,1,0,1,0,1,1,0,1
20,0.961352564889082,1,0,0,1,0,1,1,0,1,1
21,0,0,1,0,0,0,1,1,0,0,1
22,-0.427281042337796,0,0,0,0,0,0,0,0,0,0
23,0.609158781070803,1,1,0,1,0,0,1,1,1,1
24,0,0,0,0,0,0,1,1,0,1,0
25,-1.35193359808556,0,0,0,0,0,0,0,0,0,1
26,1.61206400719643,1,1,1,1,1,1,0,1,1,1
27,-0.721575651627232,0,0,0,0,0,1,0,0,0,1
28,-0.549793995680626,1,0,0,1,0,0,0,0,0,1
29,0.287329291660359,1,0,1,0,0,1,1,0,1,1
30,0.148349150234682,0,0,0,0,0,0,1,0,0,1
31,0,1,0,0,0,1,1,1,0,0,0
32,0.660610628151194,1,1,1,0,1,0,1,1,1,1
33,0,1,0,1,0,0,0,1,1,0,0
34,-1.14304554254698,0,0,0,0,0,0,0,0,0,0
35,0.0921881810520143,0,0,0,0,0,0,0,0,1,0
36,-0.145501566279776,0,1,0,1,0,1,1,0,0,1
37,1.91725077371631,0,1,1,1,1,1,1,1,1,1
38,0.400200701509185,1,1,0,1,0,1,1,0,1,1
39,0.576301808679095,1,1,1,1,1,1,0,1,0,1
40,-0.206471932108783,0,0,0,1,0,0,1,0,0,1
41,0.943951727917093,1,1,0,0,1,1,1,0,1,1
42,-0.260324336000787,1,0,0,0,1,0,0,0,0,0
43,0.0850333210300786,1,0,0,1,0,1,1,1,1,0
44,0,0,1,0,0,0,1,1,0,1,1
45,0,0,0,0,0,0,0,0,1,1,1
46,0,1,0,0,0,0,0,1,1,1,0
47,0,1,0,0,0,0,0,1,0,1,1
48,0.0719763970559438,1,0,0,0,0,0,1,0,0,1
49,-0.973088427074324,0,0,0,0,0,0,0,1,0,1
50,-0.362116106511516,0,0,0,1,0,1,0,0,1,1
51,0.247201248384788,1,0,0,1,0,0,1,1,1,1
52,0.749324547403586,1,1,1,0,0,1,1,0,1,1
53,0.986582271808884,1,1,1,1,1,1,1,1,1,1
54,0,0,0,0,0,0,0,1,0,1,0
55,-1.0572992777514,1,0,0,0,0,0,1,0,0,0
56,-0.366886782693482,1,0,0,1,0,0,0,1,0,0
57,0.568862973170158,1,1,0,0,0,1,1,1,1,1
58,-0.176757862742455,0,1,0,1,1,0,0,0,0,0
59,0.773859080004377,1,1,0,0,1,1,1,1,1,1
60,0,0,0,0,1,0,0,0,1,1,1
61,0,0,0,0,0,0,0,0,0,0,0
62,0,0,0,0,1,0,0,0,0,0,0
63,0,1,0,0,0,0,1,0,1,0,1
64,0,0,0,0,1,0,0,1,0,0,1
65,-1.14119518033405,0,0,0,0,0,0,0,0,0,0
66,0,1,0,0,0,0,0,0,1,1,0
67,0,0,1,0,1,1,0,1,1,0,1
68,-0.145178143945591,0,0,0,0,0,0,0,0,0,0
69,0,1,0,0,0,1,0,1,0,1,1
70,0,1,1,0,0,0,0,0,1,1,1
71,0,1,1,0,0,0,0,0,0,1,1
72,0.322994413679868,1,0,0,0,0,1,1,0,1,1
73,1.5984037725289,1,1,1,1,1,1,1,1,1,1
74,2.14124328592558,1,1,1,1,1,1,1,1,1,1
75,0.23472676511774,1,1,0,1,0,0,1,0,0,0
76,-0.0274597110836337,0,0,0,0,0,1,1,0,1,0
77,0.382310903128572,1,0,1,1,1,0,1,0,1,0
78,-1.12713673235678,0,0,0,0,0,1,0,0,0,0
79,-0.634058769192591,0,0,0,0,0,0,1,0,1,1
80,0.32543723302251,1,1,1,0,0,1,1,1,1,1
81,0,0,1,0,1,1,0,0,0,0,1
82,0,0,0,0,0,0,0,1,0,1,1
83,0,1,0,0,0,1,0,1,0,0,0
84,-1.74545697786369,0,0,0,0,0,0,0,0,0,0
85,0,1,1,0,0,0,1,0,0,0,1
86,-1.63920992016724,0,0,0,0,0,0,1,0,0,0
87,0.48063746436967,1,1,0,0,1,1,1,1,1,0
88,-0.389618372549139,0,1,0,0,0,1,0,1,0,0
89,0,0,1,0,1,1,0,1,0,0,1
90,2.03178845572605,1,1,1,1,1,1,1,1,1,1
