"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.70355683499925,0,0,0,0,0,0,0,0,1,0
2,-0.130038453195806,0,1,0,0,1,1,0,0,1,0
3,-0.290028943291461,0,0,0,0,0,0,1,0,1,0
4,1.82762529708182,1,1,1,1,1,1,1,1,1,1
5,0.129802801850283,1,0,0,0,1,0,0,1,1,0
6,-1.71537633149402,0,0,0,0,0,0,0,0,0,0
7,0.749305350755818,1,1,1,0,1,1,1,1,1,1
8,-1.1893448022696,0,0,0,0,0,0,0,0,1,0
9,1.15884511792777,0,0,1,1,1,1,1,1,1,1
10,1.34737860329586,1,1,1,1,1,1,1,1,1,0
11,-1.01760144277761,0,0,0,0,0,0,0,0,1,0
12,0.13487567581328,0,1,0,1,1,1,1,0,1,1
13,0.15289002773598,1,1,1,1,1,0,1,1,1,0
14,-0.961990145604135,0,1,0,0,0,0,0,0,0,1
15,0.795524347736885,0,1,0,1,1,1,1,1,1,1
16,-0.412581578037936,0,0,0,0,1,0,0,0,0,0
17,-0.339734711657066,0,0,0,0,1,0,1,1,1,0
18,0.00381562405123649,0,1,1,0,1,1,1,1,1,0
19,0.460442520125427,0,1,0,0,1,1,0,1,0,1
20,0.824110006661806,1,0,1,1,1,0,1,1,1,1
21,1.88781853805319,1,1,1,1,1,1,1,1,1,1
22,0.61181047736137,1,1,1,1,1,1,1,1,0,1
23,-0.201941036818839,0,0,0,0,1,0,1,0,1,0
24,1.40657925696687,1,1,1,1,1,1,1,1,1,1
25,0.390067997972117,0,1,1,0,0,1,1,1,1,1
26,0.969589606454963,0,1,1,1,1,1,1,1,1,1
27,1.81017292057643,1,1,1,1,1,1,1,1,1,1
28,-0.1851676359386,1,0,0,0,1,0,0,0,0,0
29,-0.378379026399486,0,0,0,0,1,1,0,1,0,0
30,-0.0765605709382713,1,1,0,1,1,0,1,0,1,1
31,-0.122672121347826,0,1,1,1,0,0,0,1,1,1
32,-1.9849284532633,0,0,0,0,0,0,0,0,0,0
33,-1.89020136767566,0,1,0,0,0,0,0,1,0,0
34,2.17846708110214,1,1,1,1,1,1,1,1,1,1
35,1.76227944531966,1,1,1,1,1,1,1,1,1,1
36,-1.07463225081009,0,0,0,1,1,0,0,0,1,1
37,-0.150861982812224,0,1,0,0,1,0,1,0,1,0
38,0.148330602306546,1,0,0,0,1,1,1,1,1,1
39,-0.155111856401295,1,1,0,0,1,1,0,1,1,0
40,1.58006593624804,1,0,1,0,1,1,1,1,1,1
41,0.764293770520089,1,1,0,1,1,1,1,1,1,1
42,0.137538999895695,1,0,0,0,1,0,0,0,1,1
43,0.267593141410922,1,0,0,0,0,1,1,1,1,1
44,0.164706428170138,0,0,1,0,1,1,1,1,1,0
45,-1.37968835375042,0,0,0,0,1,0,0,0,0,1
46,0.647059961718781,1,1,0,0,1,1,1,1,1,1
47,-1.25068921413794,0,0,0,0,0,0,0,0,0,0
48,0.730208141349267,1,1,1,0,1,1,1,1,1,0
49,-0.691506405324309,0,0,0,0,1,0,1,0,0,0
50,0.33563548281869,1,1,1,0,1,0,1,0,1,1
51,-0.907524808361821,0,0,0,0,1,1,1,1,0,0
52,0.0161168128310791,1,0,0,0,0,1,0,1,1,0
53,-0.767418594284586,0,0,0,0,0,0,0,1,1,0
54,-0.399721727598246,0,1,0,0,1,0,0,0,1,0
55,0.0230379533425358,0,1,0,1,1,1,0,1,0,0
56,1.39995477764672,1,1,1,1,1,1,1,1,1,1
57,1.11470785630799,1,1,1,1,1,1,1,1,1,1
58,0.220311300625839,1,1,0,1,0,0,0,0,1,0
59,-0.0536269094218415,0,1,1,0,1,1,1,1,1,0
60,-0.556080000502573,0,0,1,0,1,0,0,1,0,1
61,1.35384921179071,1,1,1,1,1,1,1,1,1,0
62,0.708729798255327,1,1,1,1,1,1,1,1,1,0
63,-1.19496427804804,1,0,0,0,0,0,0,0,0,1
64,-0.900238746078307,0,0,0,0,0,0,0,0,0,0
65,0.258255191589022,1,0,0,0,1,0,1,1,1,1
66,1.76228919611339,1,1,0,1,1,1,1,1,1,1
67,2.29461677380324,1,1,1,1,1,1,1,1,1,1
68,-1.63737512308068,0,0,0,0,0,0,0,0,0,0
69,0.400621710346526,0,1,0,1,1,1,1,0,1,1
70,-0.180201713438435,0,0,1,1,1,0,1,0,0,0
71,-0.258511155301398,0,0,0,0,0,1,1,1,0,0
72,-0.228334986096288,0,1,0,0,0,0,1,0,1,0
73,-0.362429935274881,1,0,0,0,0,1,1,0,0,1
74,-0.350922545296092,0,0,0,0,1,0,0,1,1,0
75,0.672799070793615,1,1,1,1,1,1,1,1,0,0
76,-0.618051225868401,0,0,0,0,1,0,0,0,0,0
77,1.27378957824126,1,1,1,0,1,1,1,0,1,0
78,0.184915709701593,1,0,0,0,1,1,1,1,0,0
79,-1.35364439548613,0,0,0,0,1,0,0,1,0,0
80,-0.317104453958614,1,1,1,0,1,0,0,1,0,0
81,-0.88480811852416,1,0,0,0,0,0,0,0,1,0
82,-0.86691051235627,0,0,0,0,0,0,0,1,0,0
83,-1.17854657878829,0,0,0,0,0,1,1,0,0,0
84,-1.68324447006453,0,0,0,0,0,0,0,1,0,0
85,0.282112818089287,1,1,0,0,1,1,1,0,1,1
86,0.0947917314358536,0,0,1,0,1,0,0,0,1,1
87,1.00634060566823,0,1,1,1,1,1,1,1,1,1
88,0.798987293503349,1,1,1,0,1,1,1,1,1,1
89,0.00730206028231568,1,1,1,0,1,0,1,0,1,0
90,0.465736490332119,1,1,0,0,1,1,1,1,1,0
91,2.66311868387513,1,1,1,1,1,1,1,1,1,1
92,0.134215030138538,1,0,1,1,1,1,1,1,1,1
93,-0.47829576823819,0,0,0,0,0,1,0,0,1,1
94,0.350544985077077,1,1,0,0,1,0,0,1,1,1
