"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.679433393184626,0,1,0,1,1,0,0,0,0,0
2,-0.384882646215306,0,0,0,0,0,0,1,1,0,0
3,-0.767164998383626,1,0,1,0,0,0,1,0,0,0
4,-0.982883555212749,1,0,1,1,1,0,0,1,0,0
5,0.12164116196627,1,0,0,1,1,1,1,0,1,0
6,1.38685542598544,0,1,1,1,0,1,1,1,1,1
7,-0.943401478782982,0,0,0,0,0,0,0,0,0,0
8,0.217604108059154,1,1,1,0,1,1,1,0,1,0
9,1.16230809017621,1,0,0,1,1,1,1,1,0,0
10,0.0555010960512694,1,1,0,1,1,1,1,1,0,0
11,-1.19516428693336,0,0,0,0,1,0,1,0,0,0
12,0.463894087178874,1,1,1,1,1,1,1,1,1,0
13,0.827353833334746,1,1,1,0,0,1,1,0,1,0
14,-0.601797923164052,1,1,0,1,1,0,0,1,1,0
15,-0.83717802424068,0,0,0,0,1,0,0,0,0,0
16,0.430168407668838,0,0,1,1,1,1,1,0,1,0
17,-1.05228747494638,0,1,0,1,0,0,0,1,1,0
18,1.68289666413394,1,1,1,0,1,1,1,1,1,1
19,1.29648793510908,1,1,0,1,1,1,1,0,0,1
20,-1.6679938054953,0,1,0,0,1,0,0,0,0,0
21,-0.917377594120133,0,1,0,1,1,0,0,0,1,0
22,1.49870965175544,1,1,1,0,1,1,1,1,0,1
23,0.394867783265297,0,1,1,0,0,1,0,1,0,0
24,1.30891004721361,1,0,1,1,1,1,1,1,1,0
25,-1.54793663873897,0,0,0,0,0,0,0,0,0,0
26,1.40519560302281,0,1,0,1,0,1,1,1,0,1
27,-0.69787914919508,1,1,0,0,0,0,0,1,1,0
28,-0.507555036199737,1,1,1,1,0,0,0,0,0,0
29,1.33481670551541,1,1,1,0,1,1,1,0,1,1
30,0.0161292700160607,1,1,0,0,1,1,1,0,1,0
31,1.03725501722457,0,1,1,0,1,1,1,1,1,1
32,-1.15347291335831,1,1,1,0,1,0,0,0,0,0
33,-0.101068353987322,0,0,0,1,1,1,1,0,1,0
34,0.688521583032375,0,1,0,1,0,1,1,1,1,0
35,0.0746969600944404,1,1,0,0,1,0,1,1,1,0
36,1.36654998270598,1,0,1,0,1,1,1,0,1,1
37,-1.21616819665606,0,0,0,0,1,0,0,1,0,0
38,0.256523955350602,1,1,0,0,1,1,1,1,0,0
39,-0.320487464082413,0,0,1,0,0,1,0,1,0,0
40,0.195712206348866,1,0,0,1,0,1,0,0,1,0
41,-2.6961048471689,0,0,1,0,1,0,0,0,0,0
42,0.77851238495687,0,1,0,1,0,1,1,1,1,0
43,-0.166089362548436,0,1,0,0,0,0,0,1,0,0
44,-0.108626751165421,1,1,1,0,0,0,1,1,1,0
45,1.13280795269321,0,0,0,0,0,1,1,0,0,1
46,0.877492355983733,1,1,0,1,1,1,1,1,0,1
47,0.12671141151206,1,1,1,0,1,0,1,0,1,1
48,-1.20577308118018,1,1,0,0,0,0,0,0,0,0
49,-0.045411715825215,1,1,1,1,1,1,1,0,0,0
50,1.21549891025289,1,1,0,1,1,1,1,0,1,0
51,0.213463520717983,1,1,1,0,1,1,1,1,1,0
52,1.60462503069522,1,0,0,0,0,1,1,0,0,1
53,-1.81588151529142,0,1,0,0,0,0,0,1,0,0
54,0.041243185251903,1,1,1,0,1,1,1,0,1,0
55,1.02080117215684,0,1,1,0,1,1,1,1,0,1
56,0.806984080441644,0,0,0,1,0,1,1,0,0,0
57,2.11143719008716,1,1,1,1,0,1,1,1,0,1
58,-0.653246362694434,1,0,0,1,1,0,0,0,1,0
59,0.176736413877426,1,1,0,0,1,1,1,1,1,0
60,-0.271289343906509,1,1,0,1,0,1,1,1,1,0
61,0.238815262459795,1,1,1,0,0,1,1,0,1,0
62,-2.19881811922437,1,0,1,0,0,0,0,0,1,0
63,-0.66531415162862,0,0,0,0,0,0,1,0,0,0
64,-0.771344861120047,1,1,0,0,0,1,1,0,0,0
65,0.660280740398961,1,0,0,1,0,1,1,1,1,0
66,2.613074755677,1,1,1,1,1,1,1,1,1,1
67,-0.540782156155535,1,1,0,1,1,0,0,0,0,0
68,2.0517286615148,1,1,0,1,1,1,1,1,1,1
69,-1.40529735722426,0,0,0,0,0,0,0,0,0,0
70,-0.180561540210107,0,0,0,1,1,1,1,0,1,1
71,2.13326830164217,0,1,0,1,1,1,1,0,1,1
72,-0.0413512642706864,1,0,0,0,0,1,1,1,0,0
73,-1.65972139925908,0,0,1,1,0,0,0,0,0,0
74,0.143186808272342,1,1,0,0,1,1,1,1,1,0
75,0.806974772352659,0,1,0,1,0,1,1,0,1,1
76,0.275509042969021,1,0,1,1,0,1,1,1,1,0
77,-0.827454053171488,0,0,1,0,1,0,0,0,1,0
78,1.31309946025395,0,1,0,1,0,1,1,0,0,1
79,0.656695351268758,0,0,1,0,1,1,1,0,1,0
80,-0.0136276096488868,1,1,1,1,1,1,1,0,0,0
81,0.080239566269703,0,1,0,1,0,1,0,1,0,0
82,0.52784062905264,1,1,1,1,0,1,1,1,1,0
83,0.998477485784917,1,0,1,0,0,1,1,0,0,0
84,-0.0764313927044377,1,0,0,1,0,1,1,1,0,1
85,-0.789503866373549,1,1,1,0,1,0,0,0,1,0
86,-1.57377410867323,0,0,0,0,0,0,0,0,1,0
87,0.584268528344184,1,1,0,0,1,1,1,0,1,0
88,0.779203719811085,1,1,0,1,0,1,1,1,1,0
89,1.5744445325832,0,0,0,1,1,1,1,1,0,1
90,-0.804623397713271,1,1,0,1,0,0,0,1,0,0
91,0.816862725184049,1,0,0,1,0,1,1,0,0,1
92,-0.370559678277214,1,1,0,0,1,1,0,1,1,0
93,-1.1956872158112,1,1,0,1,1,0,0,0,0,0
94,-2.89354564549411,0,0,0,1,0,0,0,1,0,0
95,2.16799162839154,1,0,1,0,1,1,1,1,1,1
96,-1.10245848219164,1,1,0,1,0,0,0,0,1,0
97,-1.43000570916857,0,0,0,1,0,0,1,1,0,0
98,0.452656753178703,1,1,1,0,1,1,1,1,0,1
99,0.754960110000608,0,1,1,0,0,1,1,1,0,1
100,-0.350173780482042,0,0,0,0,0,0,1,1,0,0
101,-0.0922045925950306,0,0,0,0,1,1,1,1,0,0
102,-1.00706817853654,0,1,1,0,1,0,0,0,0,0
103,0.171041002243702,0,0,0,0,0,1,1,1,1,0
104,-2.10918778165278,1,1,0,0,0,0,0,0,1,0
105,-1.43585781197556,1,0,0,1,0,0,0,1,1,0
106,-0.15601157784,0,1,1,1,0,1,1,0,0,1
107,1.60254000378803,1,0,1,1,1,1,1,0,1,1
108,-0.802832431755338,0,0,1,1,0,0,0,0,0,0
109,0.430168407668838,1,0,0,0,1,1,1,0,1,0
110,1.69517403864685,1,1,0,0,1,1,1,0,1,1
111,-1.07055792375519,0,0,0,1,0,0,0,1,0,0
112,-1.5184486011206,0,1,1,0,0,0,0,0,0,0
113,-1.26702666303724,0,1,0,0,0,0,0,1,0,0
114,-0.620384021871855,1,1,1,1,0,0,0,0,1,0
115,1.1119801113634,1,1,0,0,1,1,1,1,0,1
116,0.648725900859925,1,0,1,1,1,1,1,1,1,0
117,1.90381001897261,1,1,1,1,1,1,1,0,1,1
118,0.997935450354283,1,0,0,1,0,1,1,0,0,1
119,-0.00174886481088292,1,0,1,0,0,1,1,0,0,0
120,0.256192694909465,0,0,1,1,0,1,1,1,0,0
121,-1.27944916480779,1,1,0,1,0,0,0,1,0,0
122,0.987430391983229,0,0,1,0,0,1,1,1,0,1
123,-0.254488976243757,1,0,0,1,0,0,1,0,1,0
124,-0.836426894419441,0,0,1,0,0,0,1,1,0,0
125,-0.417772169218281,1,0,1,1,0,1,1,1,0,0
126,-0.565782760655037,1,0,1,0,1,0,1,0,1,0
127,1.08960011052802,1,0,1,0,0,1,1,1,1,0
128,-1.24843023520534,0,0,0,0,0,0,1,1,1,0
129,-0.751260738598268,0,1,0,0,0,1,1,1,0,0
130,-0.285001855682667,0,0,1,1,0,1,1,0,0,0
131,-1.59195524218348,0,0,1,0,0,0,0,0,0,0
132,-1.69214829558577,0,0,1,0,0,0,0,0,0,0
133,1.38514581722983,1,1,0,1,0,1,1,0,1,1
134,-0.554900442379421,0,1,0,0,1,0,0,1,1,0
135,-0.0510101097053666,1,1,1,1,1,1,1,0,1,0
136,0.345562893640001,1,1,0,0,1,1,1,0,1,0
137,0.239181652947615,0,0,1,1,1,1,0,1,1,0
138,-0.679432602023323,0,1,0,0,0,0,1,0,0,0
139,-0.987075487172373,1,0,1,0,0,0,0,0,0,0
140,-0.536039637774042,0,1,0,0,1,1,1,0,0,0
