"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.605276843025321,23.1104296917745,23,25.1982933032453,0.302308927686905,20.5956361479865
0.554172256517167,22.6694925040064,23,24.7517156444738,0.60811376024727,23.2766485096108
2.39236342081221,33.2005073139175,34,34.5490551151974,2.82935618160015,33.9912847091361
0.660983572090891,23.5863589675866,24,25.6761729358656,0.721236950178736,24.225725703238
1.52097841852806,29.8935560761151,30,31.6237202592942,1.24683822312401,28.2369290516756
1.2938680367127,28.4844283920865,29,30.3525809475242,1.20865409851246,27.9748023230973
-1.67201419621037,3.49697677849053,3,3.59028321373524,-1.84826354305667,2.73312182523915
-0.511144453603739,12.1865589298597,12,13.5099065317979,-0.681056606737957,10.5422382504095
1.79871197969588,31.2954214304347,32,32.8623369622944,1.4274521521089,29.3974044810422
0.660298569794082,23.5805372907148,24,25.6703535190631,0.75536880776126,24.5074615026714
-0.0603862871658373,16.9630202533073,17,18.7116676154937,-0.405403980637893,13.4773299502345
-0.576467227106409,11.4927019105097,12,12.750952538378,-0.281405324894577,14.8170493073985
0.67031109037496,23.665553862957,24,25.7552727230279,0.963341665993294,26.1697445665041
-0.665649763232275,10.5687130675622,11,11.7371090682208,-0.390633148185951,13.6376139958593
-0.806143783377262,9.19465273215285,9,10.2184482888833,-0.693135022880796,10.4192651414578
0.358417670642846,20.9417062844106,21,22.9680155512841,0.104965277643509,18.7552247588122
-0.0678152135244449,16.8878947230714,17,18.6301780024172,0.0863506378804395,18.5759942311023
1.24095343353107,28.1243008535434,28,30.0227915954541,1.59469707145624,30.3466691851727
0.696432689639516,23.8865582487616,24,25.9753773919874,0.356859301848042,21.0873255826978
-2.21254537465024,1.57009489769286,1,1.21664289381384,-2.46408653655336,0.971264087673763
-0.703464083416007,10.1878187129653,10,11.3177071033765,-0.658434187179798,10.7744196161439
-1.02886740498274,7.28640884033583,7,8.07097927263655,-1.07961333653701,6.96462339416934
0.954471636165269,25.9971623655447,26,28.0310527106441,1.04711259403324,26.807875118227
0.165462017434713,19.1663848365775,19,21.0876742763332,-0.0868067301153243,16.8567716754079
0.48244593637302,22.0437364934554,22,24.111756745458,0.10215224023596,18.7282065770336
0.350013982730947,20.8660431780293,21,22.8887604465908,0.271532341824298,20.3152404459746
-0.40999520076144,13.2757761971978,13,14.6988347180699,-0.629780310177789,11.0717263627225
-0.512889298197525,12.1678911732682,12,13.4895070870247,-0.188918874148439,15.7991173630427
-1.03772220550332,7.21791031524558,7,7.99272574535101,-1.16209773778515,6.36016440887911
-1.1631616636089,6.30583067801808,6,6.94121760799206,-1.28291628681225,5.55335168513266
1.8211702602089,31.3932329335161,32,32.9481264513573,1.80898074558599,31.3797054808872
0.279864403929932,20.2289616636812,20,22.2180717595379,0.245351141438733,20.0749132892963
-2.21254537465024,1.57009489769286,1,1.21664289381384,-2.21668688598621,1.53744433698957
-1.9165465665079,2.50907416017916,2,2.38361817333613,-1.81919166693904,2.84723818856391
-0.599174555700551,11.2544732334873,11,12.4899606985832,-0.622976357700256,11.1428122669787
-0.0450130558893161,17.1179358937725,17,18.8796385821489,-0.0132786993703217,17.5984415596392
1.46685794169081,29.5786916712558,30,31.3422453244044,1.46963014929041,29.6484935274297
-0.401508603468257,13.3674715810351,13,14.7988311041505,-0.353679148403714,14.0381282022619
-0.216992707335967,15.3445158655271,15,16.95266884849,-0.0961840258076092,16.7609540348752
0.925000417911284,25.7638446777861,26,27.8078364262589,1.16064432210368,27.6374895803156
-2.66670026579254,0.624334907752559,0,0,-2.5699536875043,0.77875932953181
0.106202801284523,18.602798500053,19,20.4832512345907,0.564389396110099,22.9037911456102
-0.539488573751294,11.8841319316686,12,13.1793013582885,-0.769224375755067,9.66229767487078
-1.03848021557338,7.21207244586207,7,7.98605210655183,-0.876290603479156,8.65665730585265
-0.523371826727434,12.055873578234,12,13.36707790779,-0.588166210000137,11.5091388134815
1.11960537131113,27.2574332370819,28,29.2203092047657,1.48038875165966,29.7112907100626
0.585489903019327,22.9401901858248,23,25.0263103596246,0.942624113802965,26.0088631767277
-0.482851834725872,12.4900269959578,12,13.8414002368322,-0.604276048320736,11.339080216265
-0.42917889229678,13.0685458211255,13,14.4728003902255,-0.448440672325949,13.0103250908942
-0.825880717799379,9.0114083208157,9,10.0145215832261,-0.566339471385447,11.7408479941632
-1.06037221567465,7.04522276713203,7,7.79501966976881,-0.735406358879339,9.99477694536891
-2.66670026579254,0.624334907752559,0,0,-3.65876707352857,0.0373336964780008
-0.443342056843441,12.9156469857814,13,14.3059849181738,-0.114959591167028,16.5682848080616
1.42411798377325,29.3206088272498,30,31.1104673292425,1.61789972557307,30.4684782283358
-2.21254537465024,1.57009489769286,1,1.21664289381384,-2.21761955483404,1.53497964873355
-0.818296918478204,9.08150935632141,9,10.0925814374366,-0.948104959519882,8.02563215887102
0.28463644967228,20.2726246395425,20,22.2642216266544,-0.0787007383071222,16.9393772295668
-1.49125545477399,4.36070452529278,4,4.63611648656667,-1.08314106633265,6.93783071665504
-0.169916213427552,15.8383883997132,16,17.4900098179278,-0.255117698123512,15.0981623778763
1.06460718365085,26.8472262171658,27,28.8362117883339,1.01092531845797,26.5347387226706
-0.0393038529260911,17.1752791157214,17,18.9417898049249,-0.21851628789681,15.4870526515699
-0.825507664201809,9.01484754763513,9,10.0183526573653,-0.72073138017007,10.1410663359545
0.968150647864934,26.1046618546531,26,28.133571842482,0.841248917943708,25.2059244555785
-0.912674985521321,8.23759626688235,8,9.14854798790047,-0.951972909526543,7.99267685342644
2.16932110338946,32.6363010575971,33,34.0411752721727,2.09657158607607,32.4561843077102
0.604076611234971,23.1001208993545,23,25.1878945521284,0.956353875259903,26.1156106414188
-0.442203917574218,12.9279293004889,13,14.3193865899577,-0.62252126248085,11.147573339822
-1.18232015295602,6.17572001903689,6,6.78969489311373,-1.10032824563392,6.80851572766363
0.263752420227241,20.0811729152022,20,22.061676077311,0.315515041661023,20.7152771603062
0.0433250281290137,17.9938251787005,18,19.8272210741444,-0.167340994583789,16.0251496247894
1.19620883099396,27.8110949511345,28,29.7342713134634,0.895986920033154,25.6425977990863
-0.913827726587479,8.22767944756679,8,9.13739374047765,-0.856261211472009,8.83904126670624
0.331720703104287,20.7008671225886,21,22.7154395426274,0.238157030923903,20.0085767019779
-0.61377560413031,11.1022748604096,11,12.3230858635701,-0.974384315784787,7.80382242560564
0.0181724995625714,17.7468962271768,18,19.5604971837871,0.0661261303752822,18.3800658199975
0.493966158938105,22.1447891245688,22,24.2155857701498,0.326581093151632,20.8152265784832
0.0220908095548185,17.7854909781442,18,19.6022098437319,-0.074966197884602,16.9773651873127
0.556177122755549,22.6868676135169,23,24.769382131825,0.341196069681112,20.9468142721292
1.2140038469785,27.9365873445352,28,29.850064315854,1.4180311074939,29.3402614493406
-1.48863526603203,4.37416102774797,4,4.65232841335068,-1.57840911525935,3.91101080933365
