"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0855236483162016,13.5973595630829,14,16.0646041952977,-0.61010086760682,9.73448575471125
0.859118298383304,21.3534356126522,22,24.3031793504399,0.424941351297009,17.7355237397851
-1.6786437748316,3.53303445446571,3,3.76439649065992,-1.84399856335668,2.83717616137801
-0.7826637254308,8.60028372293854,9,10.1842623806297,-1.48764122078295,4.54276014666094
-0.808179545874274,8.4357802572344,9,9.98159491482786,-1.13046178016229,6.50270229845097
-1.14087569610179,6.39449908785119,6,7.42960490129367,-1.24730947036412,5.83800821052595
0.557673863179309,18.8429745997156,19,21.7568498893691,0.766360427461691,20.598566027742
-0.0102861178053671,14.1890052758273,14,16.7298830421847,0.468937831608284,18.1031691315978
-1.6786437748316,3.53303445446571,3,3.76439649065992,-1.47867741857731,4.58913022418071
0.832711583320849,21.1352889281821,21,24.0866799505908,0.837853714389588,21.1953246779718
-0.28273205735692,12.0887323077307,12,14.3415015929507,-0.327154727362565,11.7377168342575
0.116319272631179,15.2013867098592,15,17.855017058193,-0.107058865267827,13.4148943156675
-0.27084987589967,12.1777269299045,12,14.444261039276,-0.55042990945674,10.1410803378599
0.661703107690635,19.7125246607616,20,22.6524115579178,0.768446777221022,20.6160220475198
-0.269344142423911,12.189022980409,12,14.4572938735197,-0.0179524150312365,14.1169413326112
2.34229962808405,31.4237189435252,32,33.3067003623413,2.4475217756244,31.8249642567571
-0.294082103331424,12.0039666406157,12,14.2434894217359,0.000321372140335478,14.2622696021911
0.49986430464848,18.3600499595322,19,21.2532871498641,0.366402798372631,17.2479943157119
1.30853053447559,24.9433525211514,26,27.7326872110533,1.92391859435758,29.2443596664024
1.07555705378017,23.1156549380077,23,26.0185612619853,1.25330954031312,24.5563664067101
-0.395227964648538,11.2594252893804,11,13.3767176515112,-0.849138871588338,8.18749654675806
0.600385716906242,19.2000422005114,19,22.1263383535919,0.819517698357507,21.0425777032796
0.466934263610564,18.085337137066,18,20.9648767151559,0.36102327035425,17.2032976762608
0.0877273572883296,14.9710698924429,15,17.6005186120504,0.647991840943655,19.6056908776204
1.92073109185952,29.2129488220435,30,31.4732211619033,1.86029645913203,28.8567713590455
0.731064096940988,20.2912353895534,21,23.2404551311773,0.582204273356277,19.0530011490291
0.424099233502351,17.7285976456284,18,20.5882497873591,0.642520020064007,19.5597223203659
0.57405054915209,18.9798715390583,19,21.8987948984879,0.681513049643293,19.8872268964246
0.491718587682692,18.2920642792316,18,21.1820432724391,0.508772402356549,18.4367690749214
-1.32361265650972,5.35456475494489,5,6.10872029444099,-1.35031099912787,5.27014747146357
-0.127001260831849,13.274753926885,14,15.6994144712775,-0.521234073907635,10.3431547857695
-0.180474710893879,12.8628587238067,13,15.2306012921123,-0.43338552390549,10.9635478429261
-1.710407362163,3.38405144960296,3,3.57256753438452,-0.981299285021487,7.38052763076425
-0.384226122510657,11.3394424457838,11,13.4703915602838,-0.271358282559127,12.1541700444841
0.566371965823212,18.9156814667787,19,21.8322820623183,0.946495452760458,22.0946957456991
0.455485403902711,17.9899147148042,18,20.8643663280541,0.667448151169612,19.7691187906483
