"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.595480586178644,14.325335258097,14,16.1278201037299,-0.645603939616365,13.9617201491831
-1.95081793311213,3.55462805051225,3,3.65027686412459,-1.93666334984673,3.647046463537
-0.727149829235831,13.324990948138,13,14.9908769303132,-0.857363819699425,12.2972262373541
-1.70619139931769,5.25369674799991,5,5.66056258157127,-1.81061118936689,4.47843941885106
-0.96107824936245,11.4547392241017,11,12.8495899868998,-0.928414949610783,11.7160056273728
-0.610160816139817,14.2157349780572,14,16.0035346179129,-0.409177108605936,15.6939568770474
0.989575672274701,25.7875761204362,26,28.0275403972568,1.0411890916258,26.2171573924866
-0.487884226808388,15.1139706783913,15,17.0204047855652,-0.640407538990214,14.0012253083958
0.207708301649479,19.8838664005933,20,22.2861847154374,0.225819748638004,20.0042284187321
1.00349577311603,25.8935743180657,26,28.1242983792624,1.01299701563569,25.9996034306156
0.0606712234000619,18.869817765898,19,21.2061406936827,-0.248711831485694,16.8021187688402
-0.215796864284612,17.0078620100461,17,19.1524316995429,-0.608942503277777,14.239037790096
-0.598839222607849,14.3003030009904,14,16.0994394313138,-0.730344593987399,13.3083005935982
-0.317069238925304,16.3169095654202,16,18.3769228701324,-0.21155149220444,17.0531020208609
-1.07341701983601,10.5188512753857,10,11.7725217516404,-1.07467477920971,10.4889588779228
-0.337785205796469,16.173835887265,16,18.2159216336197,-0.24904660123436,16.7998500688467
-0.738454878532358,13.2372948056448,13,14.8909168180517,-0.722448014526223,13.3699166207487
0.0985023299915673,19.1278032524204,19,21.4839579744782,0.199498227246457,19.8209169844759
0.648111402144414,23.1439791411354,23,25.5524400967369,0.719730902098292,23.6972060404801
-0.455631360570617,15.3454710243891,15,17.2819151036108,-0.534873522792296,14.7894046860334
1.88604899943806,31.4037082938215,32,32.9383365268147,1.66772964027085,30.4653061304945
-0.591580877524961,14.354368351093,14,16.1607326688043,-0.335621960166796,16.2075724466922
