"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.893508797246217,25.7968635898769,26,27.5829063984052,0.669458853291524,24.2519002377757
-0.883688610422303,10.3456039009248,10,11.2304223814464,-0.949918608801515,9.83661403493217
0.0109233561882563,18.0980977035578,18,19.7680287102364,0.166265711086515,19.7857660278417
1.04464842237537,26.9008488881312,27,28.6387592253245,1.06615706176067,27.2078468473748
-0.0112557749007273,17.8867409148894,18,19.5457593882787,-0.225063304712147,16.0453146383291
-0.0813923661840537,17.2216219197263,17,18.842857205,-0.301907515155748,15.3363850753517
-0.890952012474289,10.2876796258387,10,11.1646800799518,-0.71585274002698,11.7504963742785
0.0183370710142941,18.1688181628326,18,19.8422896226375,-0.0822062118832824,17.3961927608114
-1.38801639170799,6.40990121077002,6,6.75490126899885,-1.41295938591305,6.20847950236495
-0.110730871613909,16.9454583142036,17,18.5493570440153,-0.365032072775436,14.764915782989
0.51988474386591,22.8016600332873,23,24.6108558581747,0.541462511001623,23.1942988656306
-0.428923587598295,14.0783488766856,14,15.4344665770932,-0.686464777032345,11.9947879452648
0.792731882082344,25.0293742375228,25,26.8341573494961,0.593286948416998,23.629397870676
-0.87608032403389,10.4063093531271,10,11.2993144304478,-0.816930073719111,10.917754540069
-0.289524051701343,15.3022631976311,15,16.7800531645837,-0.238728955830103,15.9182202898117
0.551011555726895,23.0678251169879,23,24.8795033307071,0.84078127406737,25.5826697540584
1.74667365565605,31.2685134624504,32,32.5480787052357,1.75639298185418,31.361082306126
0.425200036448298,21.9726713977734,22,23.7701480219533,-0.0973269188435841,17.2516030620418
-0.645362551720721,12.2671618231006,12,13.4062177242468,-0.182353593259988,16.4451752581891
-1.1294995578165,8.40088208055451,8,9.02017723935493,-1.21582046802337,7.72088385565059
-0.874886116567439,10.4158406608188,10,11.3101304686316,-0.995217076772943,9.47170421617442
-0.885122827394965,10.3341640276545,10,11.2174389704842,-1.00639950075728,9.38188196567114
1.39498209342014,29.2578301799791,30,30.7973677208955,1.20945033052253,28.1772592719309
0.413508968004668,21.8683494216291,22,23.6639540369422,0.372134307587647,21.707503072867
2.24257515917602,33.2538219534371,34,34.2600395445531,2.03188772069836,32.550873608928
1.77492636752418,31.4100515542601,32,32.6693535232793,2.11758687628768,32.8559817123222
0.0711376494645442,18.6730347298565,19,20.3702143272515,0.0969321349933752,19.1207549377798
-0.999239017222058,9.42734769561841,9,10.1875255136511,-1.2605040696543,7.37268969957177
-0.890656104265217,10.2900388830608,10,11.1673578882833,-0.921738779404399,10.064466594767
-0.448400770704942,13.9113441288928,14,15.2490777986378,-0.480543764075462,13.7446914234736
-0.529438781854669,13.2258569849819,13,14.4842401390566,-0.267674371506354,15.650455538407
-0.314497386335555,15.0791779830752,15,16.5365739743613,0.0514085229201587,18.6820796665582
1.47621422956823,29.7591967137239,30,31.2403030348303,1.24986621139191,28.441935632988
-0.324321029398177,14.9918861286741,15,16.4410820946534,-0.496759601866249,13.6039618699773
-1.25396939599983,7.43192341057675,7,7.91748327448827,-1.39194785662241,6.36631157012211
-0.00508866421306228,17.9454743256745,18,19.6075758002122,-0.0955349179263865,17.2687231668237
-0.42024012141001,14.1531052947914,14,15.5173215774397,-0.590611675411748,12.8000501304583
-1.00309412838118,9.39682967526213,9,10.1528404365159,-1.30913950993404,6.99690429897396
-2.6384416632917,0.593910080430703,0,0,-2.90502710420529,0.254859631336839
0.63833840068584,23.7976172381462,24,25.6124082257975,0.458491627812383,22.47800319795
-1.66985833005725,4.40677035388088,4,4.47828385588211,-1.44372847993982,5.9791773407658
-1.13883094947391,8.3277714000484,8,8.93698681202221,-0.972212666121781,9.65681048574513
-0.881713791316894,10.3613576593101,10,11.2483013285197,-1.04803140332971,9.04840106082198
1.05211276119283,26.9540101895247,27,28.6889075755382,1.50383166945679,30.0075098859415
-0.412576817969713,14.2192361777497,14,15.5905477826068,-0.552238250865875,13.1266781408491
0.075058693699213,18.7104897296201,19,20.4093270768038,-0.320304744992586,15.1687998476889
0.30966002940547,20.9243436544297,21,22.6992341880394,0.343100555437327,21.4431081882854
-0.442616394913437,13.9608452216333,14,15.3040694647833,-0.590410579964394,12.8017549160238
-0.655758443564115,12.1821915859595,12,13.3103256599541,-0.807422076821542,10.9956444581771
1.4226195302561,29.4305938251658,30,30.9505732933012,0.997990498312596,26.7297566760701
-0.218048994274339,15.9499034514066,16,17.482350268029,-0.214390103908553,16.1448710758923
-0.536012864621329,13.1708583232789,13,14.422629758443,-0.140199903858209,16.8434289225009
0.328139970091552,21.0944725573108,21,22.8735917841405,-0.422601229838653,14.2524375104157
1.03524191298122,26.8336776963785,27,28.5753001777219,1.24549553317579,28.4135029833049
0.230167641911196,20.183587338988,20,21.9375045215196,0.166330690614596,19.7863865746346
-0.310315657354191,15.1164156308898,15,16.5772720239971,-0.268015516384472,15.6473116074228
0.76379052244879,24.8038636577983,25,26.6121677025228,0.763958098903987,24.9972209111845
0.918265187262535,25.9814073867603,26,27.7612418250544,0.972090528829369,26.5451577289696
0.759213334071889,24.7679795805345,25,26.5767676671645,0.424320929658799,22.1760746762777
0.550024657713061,23.0594350467859,23,24.8710452908687,0.403771739221184,21.9926213995359
1.26878383227785,28.4426694424209,29,30.0656569244616,1.46540774349503,29.7824452523458
-1.14661961233,8.26679825460921,8,8.86760439347519,-1.28524585345569,7.18107356687622
1.0202797020993,26.7264237763797,27,28.4737554822382,0.982057486888219,26.6163919313516
-0.425519430061755,14.1076330524941,14,15.4669329584104,-0.41993168121393,14.2760216029137
0.435684146013255,22.0658655104349,22,23.8649420947026,0.382187509910495,21.7984479010043
-1.12812934122956,8.41162303190051,8,9.03239869264939,-1.35730992063189,6.62851798634489
-1.14716361012501,8.2625413459555,8,8.86276029089329,-1.40463821557603,6.27086943507813
0.768158501355193,24.8380514040005,25,26.6458751535682,0.665990849329185,24.223990064953
-2.27371476632428,1.4335937326745,1,1.05063617268916,-2.1168816455876,1.94853960428522
1.93032148765598,32.1281076171802,33,33.2837349052215,1.35132382447546,29.0885088365662
0.525949383429477,22.8537683472435,23,24.66350229332,0.511783839130807,22.9408562467354
0.11346949362221,19.0771894518479,19,20.7915420388849,-0.449764138180947,14.0134366205464
0.908026822184475,25.905270054298,26,27.6877506520019,0.823935138681363,25.4557781008754
