"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0560659015952381,16.0625333632966,16,18.399967980544,0.0273802962013448,16.5967622581665
-0.160657020616482,15.1111979139381,15,17.3697898955351,-0.281580231488947,13.8380199448482
-0.598948573464306,11.3236355983311,11,13.1514031343611,-0.494278374998749,12.0317542249365
0.946562695217783,24.9074747827055,25,27.3995222805549,0.764008761658154,23.2094642174178
-0.373960641052998,13.2224214667401,13,15.2879013614077,-0.301487313105954,13.6653517809011
-1.93289283899005,3.50231723160527,3,3.71824890129041,-2.37072099715553,2.13910672118808
1.2860273611514,27.4593176053999,28,29.745417824262,1.20945159226745,26.7737740510758
-1.17022624102426,7.1164831346276,7,8.2749706393585,-1.16413130742767,7.09331088484977
0.0699112976698645,17.2224912012134,17,19.6392250443002,-0.17372623432122,14.7853241244215
-1.47821274118413,5.36294830491687,5,6.15773079877937,-1.85139237017163,3.7503112393096
0.068681518442151,17.2111228004646,17,19.6271671303955,0.0412420929477748,16.723255229598
0.606712135932134,22.0871818196983,22,24.6503058121845,0.435307362668517,20.3275223206915
0.613470939506371,22.1456394484385,22,24.708668702796,0.715256112371327,22.7939989417872
0.352072131487734,19.8220821463613,21,22.3535278031845,0.298132265529199,19.079653124944
-1.91124179088512,3.57549200464878,3,3.82083536678048,-2.28712653133325,2.38565586878333
-0.0418965700597066,16.1923789167836,16,18.5396010025642,0.0535572122369669,16.8357596034156
-0.0330905928998728,16.273172557239,16,18.6263675041705,-0.0115994233807551,16.2419657115764
0.0555283610595547,17.0895673679475,17,19.4981323497692,0.0280995031528646,16.603321368459
-0.266960587372415,14.1602093148173,14,16.327484471766,0.0184511249527978,16.5153656802031
-0.0480037978063972,16.1363890328487,16,18.479419235872,-0.150567036074903,14.9911855805944
1.54862828555124,29.1868776506261,30,31.2571040276022,2.20017664215304,32.2390554835254
1.11958111177284,26.2456476823135,27,28.6476167354467,1.04429115126266,25.5055418386337
-0.838530457530497,9.43246546287747,9,10.9861258510337,-0.643082349155958,10.8238865264789
-2.2237240012363,2.57428108325174,2,2.41803798270207,-1.81071544273489,3.89634184334152
0.665629993396506,22.5935940345568,23,25.1541862752,0.609695919954045,21.8793613545875
2.19548573912904,32.2203177322077,33,33.8178680521037,2.54809322849081,33.223474178695
0.506309805516531,21.2080209172992,21,23.7667535660266,0.969068884752515,24.9056606271317
1.09439214809624,26.0553301588269,26,28.4725395306359,1.09354226576717,25.8911237585473
