"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.214211610175039,20.6915925338354,21,23.1804074958679,0.443938141655229,21.8913602008504
-0.996819536715542,13.0605823549321,13,14.1085347293895,-0.923688418631444,13.5393518864269
0.480673709611626,22.1746407259137,23,24.8058262736145,0.934565801061186,24.8500550806108
1.25164576838295,27.1032225415158,28,29.620658605107,1.42481222113861,28.087795674666
1.44882217766655,28.3748018479295,28,30.7699926058487,1.86893316707493,30.587839784506
-1.3139044679667,10.2688348650127,10,10.7015436243188,-0.845907050981907,14.1097060044312
0.83476740842709,24.330635865319,24,27.0062038650837,1.14956905149763,26.2743434272979
-1.10469865714402,12.1779888553625,12,13.0192152545206,-1.29847731117486,10.3665088551085
-1.00148420590566,13.0237311242925,13,14.0628916075142,-1.11681457710448,12.004187707872
-0.493188230266073,16.5927856359805,17,18.4267400834737,-0.321235106297238,17.5845313618717
0.231076083464413,20.783589856133,21,23.2837366820098,-0.15223608281518,18.5956399904291
0.845033380516071,24.3968826006078,24,27.0710696119318,0.872483480049312,24.4496271935327
-1.22067509304296,11.1521044358489,10,11.7668339203769,-1.26805252696733,10.6541605071291
1.25688756288699,27.1379833688952,28,29.652395958057,1.04663502083107,25.5873068136186
0.565275906807971,22.6668305972942,22,25.3247146982084,0.533835239580029,22.3991869620897
1.16039440386506,26.4935256418084,27,29.060560048045,1.4192961680458,28.0526163182184
1.28048620326205,27.2939983420695,28,29.7945987066887,1.66523981843127,29.5338450986813
0.0603439677422782,19.8527534652931,20,22.2266547815915,-0.115129764339739,18.8102846379875
-0.114404837128262,18.8802770590218,19,21.103869987564,-0.0419545828778764,19.2265273161988
0.214751191026139,20.6945343647795,22,23.183716149603,0.000192090629649973,19.4624794878
-1.7998730887633,5.42507585122849,4,4.98426175633283,-1.82968015121493,5.15828257605011
0.357118856526798,21.4771051421635,22,24.0525451764697,0.530325698083711,22.3791179122807
1.30471932872024,27.4532991099259,27,29.9394001806634,1.44032502079776,28.1863381883267
0.0452594951892889,19.7700566621163,20,22.1317115654758,-0.343719974002271,17.4458129547492
-0.42572878898354,17.0210016819261,17,18.9330715412195,-0.344256450035919,17.4424914831229
-0.0464037269043534,19.2630897045977,20,21.5472393170995,-0.455980508112246,16.7393204410979
-0.248325603064386,18.1037304911289,19,20.2010090898942,-0.163399267146451,18.530564661254
-2.3128147302599,2.17355939315022,2,1.10861665179922,-2.46446723565056,1.69441806817665
-0.874595169388796,13.9900088493495,13,15.2610779138801,-0.882492037304728,13.8442164973582
-1.72497421185997,6.12168158221922,5,5.80103591684911,-1.59563346507243,7.38988943190992
0.869357102656872,24.5545845948998,25,27.2249142683125,0.984403232639611,25.1759408960374
0.379179538604597,21.6000822544846,22,24.1868598346937,0.368405863815404,21.4731969218579
-0.965978887160439,13.3014896889204,12,14.4071283517779,-1.29381778511727,10.4108859003744
-0.288760941884462,17.862534804813,18,19.9196740048849,-0.340735192877787,17.4642826276144
1.48423904119554,28.5927828124503,28,30.9649159275862,0.784702852121577,23.895668846665
-1.21524304039885,11.2020005588484,11,11.8273629502548,-1.11092102993475,12.0540284904995
0.0172658065221095,19.6161171782488,20,21.9546467687225,-0.142089002356435,18.6545887782706
-1.21469523308943,11.2070224736179,10,11.8334572019402,-0.812822038827651,14.3460094343868
1.32055722650427,27.5568540524299,27,30.0333229167453,1.47740492744964,28.4193858032325
0.993553968667227,25.3736475559158,26,28.0119814595862,0.834349818955886,24.2071187623096
-0.742320685093185,14.93299862734,15,16.4244126601476,-0.955190773528894,13.3015282543337
-0.273458889614725,17.9541960405923,18,20.0266477207654,-0.196416619912112,18.3366970425302
-0.113075455825432,18.8878274608395,18,21.1126273420049,-0.318194583157214,17.6032154252093
0.675458498849351,23.328977656659,24,26.006695709898,0.324377137494354,21.2320864910072
0.048289884027318,19.7866831014456,20,22.1508106024183,0.0893716928335775,19.9545115882403
0.36434203383273,21.5173055020736,22,24.0965214322612,0.19980996762448,20.5554039226917
-1.44786684179055,8.92669933609812,9,9.10192884903553,-1.56984429766769,7.65129676473463
-0.0955734190727721,18.9869726707575,18,21.2275780412089,0.139498300383393,20.2279675920197
1.11728814868919,26.2037543870719,27,28.7918892145196,1.54294295501214,28.8216828988443
0.568814885682829,22.687714820756,23,25.3465023228992,0.382858400941169,21.5527184395761
0.412057402826584,21.7845293779646,21,24.3871115454344,0.4998421327935,22.2056724989574
2.27304198020412,32.1572817209616,34,34.1216600217605,2.87852725463274,33.4035998031905
0.404960609458303,21.7445903421657,21,24.3438734796044,0.769138212150314,23.799060601147
-0.992007540987004,13.098481427644,12,14.1554858309997,-1.01051665329172,12.8728383696237
-0.107998688176326,18.9166357130516,19,21.1460364797578,-0.0701954662585202,19.0669351153656
1.60793808551801,29.3209759927499,30,31.6125562450998,1.68975052442947,29.6698271802985
0.71043698038406,23.5444630417908,24,26.2248423011387,1.21303544078043,26.6988576547191
-0.276251744729805,17.9375016028172,18,20.0071699413186,-0.0157655856261159,19.3734386208883
-0.0935059114048719,18.9986533396064,18,21.241115361808,-0.12371589620006,18.7608412870483
0.710239512421554,23.5432393472153,24,26.2236085448916,0.566574595236959,22.587451945796
-2.12451730933877,3.04380046065608,3,2.17140971339143,-2.18417533457899,2.72554715316701
1.56846087850629,29.0945596723997,30,31.4117166839462,1.50269550808469,28.5761604630905
0.771366039949374,23.9258845780887,24,26.6066777090473,1.01417664520857,25.3722155892432
-1.52479527451018,8.1350684364975,8,8.16633866139112,-1.56173144682197,7.73377634568671
-0.592110132165202,15.9489056829877,16,17.6579315890137,-0.487678933940821,16.535846722995
-0.447296503955561,16.8850639753883,17,18.7727145111165,-0.502675708875641,16.4389976534064
-0.854288127609188,14.1384665626372,14,15.4449666504755,-0.829653493804717,14.2262182425825
0.556945461972219,22.6177679663999,22,25.2734569195061,0.585246217078126,22.6956978657793
-1.21948988712265,11.1630064459035,10,11.7800558289386,-1.12949156923723,11.8962836256809
0.0735468945300843,19.9250111479999,19,22.3095024634943,0.189525019739758,20.4996326806854
