"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.46560139934094,28.2705982037119,29,30.2520712075891,1.17855807780093,26.0081306109627
-0.161780981422064,15.2812592758861,15,17.5445064949042,-0.282560598604097,14.3884509728158
2.00241962645248,31.4203780802616,32,32.9539451438208,1.85073906793887,30.6893117126528
-1.5913643440614,5.53094786227737,5,6.00484330099752,-1.68236027680991,4.8826699855317
0.442416062077027,19.7932661542094,20,22.3314538487969,0.307057392016002,18.5954050307131
-0.586995023877426,12.4440721103256,12,14.2336122162764,-0.608913417877038,12.2230980685949
-0.1898273312056,15.0915952097491,15,17.3293760826791,-0.383938517257401,13.7207435604994
0.117399652039378,17.2526565248141,17,19.7082300782274,0.409580023771487,19.4166210725305
-0.444158798424247,13.4001727792948,13,15.3656141597933,-0.437826550372405,13.3656596391664
1.26611306107494,26.7772290426934,27,28.9291173078532,1.22617222128105,26.3982476635304
-0.534426014955094,12.7982137635161,13,14.6537438571965,-0.501472384016128,12.9441361143812
0.674042561040699,21.7514190137735,23,24.259500183604,0.573677428112567,20.7845714271336
-1.79677083486114,4.39434468017911,4,4.59954074438329,-1.35883416367879,6.90132001063968
1.09011041190167,25.3437442408045,26,27.6327482566943,1.16441434822849,25.8909755838796
-1.1679916949096,8.33276485472507,8,9.35656601194174,-1.06126925810925,9.01620526526451
1.65638077621118,29.5406259816915,30,31.3552388643423,1.64785875575532,29.4840900833738
-0.304890037260961,14.3228068437499,14,16.4457590058211,-0.342530485454508,13.9932147847607
-1.94926624649071,3.63843504120627,3,3.6533413208718,-1.79006470086782,4.29685023647538
-1.77811872243058,4.49149160727148,4,4.72083690571143,-1.66810429811231,4.96334927247594
-0.751858515105643,11.3099778124889,11,12.8864095379464,-0.434429775894879,13.3880778678912
0.930475730996964,23.9803251720458,24,26.3746847079263,0.924184465666857,23.8348949614523
1.21474260548014,26.3685981861128,27,28.5622395078199,1.36387399270666,27.484229873719
-0.454157798641892,13.3337792987432,13,15.2872978163574,-0.400270005323266,13.6132336570777
-0.155048814674566,15.3269580138967,15,17.5961605465852,-0.29880401597816,14.2812456947457
-0.746467461085796,11.3476631650647,11,12.9311714629095,-1.00203895495625,9.44688357374122
0.857899054043582,23.3498852988809,24,25.7841530502427,1.09341847877338,25.2950326993054
-1.31145343206647,7.32704247503801,7,8.16364123545977,-1.09003308055968,8.80716882110252
-1.02450562271941,9.36411643916156,9,10.5781931715503,-0.973649602884441,9.65302194157213
-1.56752398270444,5.67297361532027,5,6.17801853605958,-1.26151058339973,7.57609984245824
-0.22059302797724,14.8847435589215,15,17.0934030651785,0.134837901470299,17.2803524695383
1.79731570185377,30.3723670890285,31,32.0671077988312,1.9459116873974,31.1881000254013
-0.151584446901385,15.3505019691233,15,17.6227450022412,0.316077049609865,18.6665287571133
1.82334553011725,30.5159782337248,31,32.1892341179845,2.25860929489066,32.5351113941016
-0.0242073498290545,16.2312663230715,16,18.6035139046818,0.11055844296658,17.101500174041
0.725027853476107,22.1929712115808,22,24.6847857787435,0.680080476087219,21.6995824291529
-0.593154364197505,12.4023648985322,12,14.1840962816128,-0.367570400221773,13.8284513058443
-0.341022971137742,14.0833019550714,14,16.167105527663,-0.386670339427448,13.7027639210984
0.340062982035228,18.9637897570329,19,21.4918610267578,0.499278203683759,20.1569030508826
0.434027443188102,19.7243391142621,20,22.2622408495397,0.496110366239525,20.1304380127215
0.412742571817846,19.550183076095,20,22.086924438041,0.246665835200774,18.1249356172597
-0.724245613334548,11.5025763433041,11,13.1151918419271,-0.552955935438548,12.6003991557772
-0.292617678695052,14.4042861370964,14,16.5402226350606,-0.287679508121434,14.3546503322703
-1.99719045971518,3.41344747091316,3,3.37252191378347,-1.80184593081725,4.23520004381791
-0.61776091177006,12.2352616629897,12,13.9856549209721,-0.695305574542241,11.6316495348683
-0.369241436654662,13.8964886020048,14,15.9488226971457,-0.213560090852627,14.8460862669176
-1.30420652101277,7.37681917976189,7,8.22280594591088,-1.04910491359977,9.1046632131155
1.49138386205846,28.4516786159444,29,30.4105888751288,1.25093788236507,26.5983858593945
0.785893681943996,22.7224724162619,23,25.1905570885275,0.455444216340913,19.7927386681157
-0.752245931278765,11.3072681018878,11,12.883191066941,-0.490325308828495,13.018199612936
-1.58774444443206,5.55237306948587,5,6.03100244653967,-1.78862917458623,4.30439368217114
-1.15463033513281,8.42813786513527,8,9.46953955537994,-1.04429281029528,9.13966005381047
-0.3675445292943,13.907720358074,14,15.9619678481522,-0.584522342390461,12.3880768097941
0.918739288753481,23.8786467956663,24,26.2798325703065,0.602922545378073,21.034248412453
0.558667549814996,20.7640882956365,21,23.2962857399322,0.581053852706138,20.8474012273547
