"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.375498779406785,19.6272501984453,20,21.6393892608945,0.263902750165559,18.7329422536586
-0.342559884510713,14.0960533715584,14,15.7397384845711,-0.357448242880137,14.1340971669586
-0.222833383622574,14.8776312167125,15,16.6322398765823,0.196205922824108,18.1593883912922
1.47446825174124,29.5731441883921,30,31.0181399036193,1.34438140075203,28.3669500777615
-0.774334785454905,11.3556828889797,11,12.52616205521,-1.09294494036744,9.24657399487072
0.169095996086724,17.8144303030479,18,19.7921464796583,0.29577748126749,19.0086842788842
1.22918085147602,27.676442502372,28,29.3099531460345,1.64226333350077,30.3809693892462
-0.0598097306469533,16.0195001034103,16,17.8931955717752,-0.196826295074873,15.1884228854531
-0.0556469344843904,16.0500653149405,16,17.9262974746249,-0.202903108163006,15.1471756415836
0.638941241978312,22.140087028987,22,24.1147363309541,0.981214773446497,25.3374981468287
-1.76521817576998,4.56040987593798,4,4.68955644364003,-1.60874901324801,5.62068921703006
0.201670801787187,18.0888404870944,18,20.0756973427591,0.2591534741187,18.6921604290034
-0.173099244545146,15.2152093393673,15,17.010228589336,-0.515867355496804,13.1389480742884
-1.3263405649694,7.41245043487608,7,8.03015107493499,-1.22853461961874,8.2527918172693
1.99526588096679,32.4332165022358,33,33.5426697670071,1.96159727581792,32.0124886669499
-0.619576298791149,12.359076200566,12,13.7001442744809,-0.599699438627873,12.6133846555028
-0.774145094424594,11.356947051152,11,12.5276292434022,-0.762876698905399,11.561038619196
-0.772726525516362,11.3663979159705,11,12.5385989442956,-0.829757179752754,11.1123637740049
-0.234848777932561,14.797338909316,15,16.5416609883177,-0.845072149555679,11.0080154977118
1.0484651820727,26.0859336847393,26,27.8498184532056,1.17518491118191,27.0233728613187
0.0878649715425828,17.1505916674773,17,19.0994704015818,-0.205115036458227,15.1321923930456
-0.328548922821884,14.1856433433386,14,15.8432165135222,-0.0868264147837997,15.9579100439749
-0.0702414908141819,15.9432316453252,16,17.8104610345075,-0.0626718217980332,16.1330609655801
-0.918745223760324,10.3662530108198,10,11.3870270057519,-0.772122030699707,11.4996868800139
-0.369419310478087,13.925380953008,14,15.5418563994556,-0.594850277963171,12.6439554415657
-0.216005564885764,14.9234691582319,15,16.6838335821765,-0.00269508398916533,16.5781460071051
0.00918534191408058,16.5358611521277,17,18.4484312560783,-0.0960431937198131,15.8916850319395
-0.614538846583996,12.3909398742007,12,13.737682936291,-0.701127760157422,11.965586035909
-0.344034123068225,14.0866502278888,14,15.728861487904,-0.852121876926376,10.9597807405963
-1.05655077969882,9.37829921191675,9,10.2630407605413,-0.61965117800092,12.4872845621801
-0.621244213112953,12.3485174348067,12,13.6877073853953,-0.502792223348686,13.2205912501248
0.365407309643743,19.5347789145887,20,21.5465420258788,0.659120043109152,22.338152077024
0.365643637422017,19.5369403763625,20,21.5487138419318,0.439198670524189,20.2888914475151
0.993966554260218,25.580797824364,26,27.3807522290426,1.03682574162192,25.834246218508
-0.477922540029365,13.2455144593828,13,14.7457746866294,-1.03173333998209,9.69186586583303
-0.91536688830402,10.3899971273915,10,11.414171622954,-1.10865922982271,9.13164556798049
