"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.260963804809451,16.2405857017291,16,18.2682773715202,-0.0876400482446556,17.5042568284906
-0.263446305788392,16.222270630088,16,18.2475942129808,-0.290157714824875,16.031177417577
-1.96894043736482,2.42792201450648,2,2.34163263461309,-1.74790826982147,3.64085656327583
-0.0101771037127532,18.0081680923806,18,20.2573705342056,0.0982634003640442,18.7776652299131
-0.853924911300167,11.3448813459999,11,12.7184768467747,-0.736698804413666,12.3062289257038
-0.110326122931188,17.3195071752687,17,19.4850569319981,-0.0295654043837854,17.9075842731721
-0.117493413149188,17.2694712831876,17,19.4287579494404,-0.108636013609642,17.3567238189254
0.294803858830997,20.0480443481068,20,22.4927329712619,0.145093910540671,19.0929866232125
-0.744063135364469,12.3141845392572,12,13.8263830642336,-0.593361470208627,13.5680682945366
0.776027585468756,23.414520958917,24,25.9133098030546,0.665781161276359,22.7017659447409
-1.2998973068776,7.39495273165523,7,8.12403145405285,-1.50630134298264,5.48231633737158
1.1454201589444,26.1655008938848,27,28.4836549063477,0.870568704612538,24.2320199220785
0.159257180210336,19.1445458928391,19,21.5150593799175,0.447207889225272,21.1444442994724
1.6382146450582,29.4983922855842,30,31.4302397778063,1.69364185816775,30.0699815201174
-0.85104278373568,11.3704705763439,11,12.7478307308938,-0.586448597031765,13.6276365579953
1.92027277739027,30.994115249906,32,32.7119405128575,1.85417356039945,30.9338859739918
-0.513339548487883,14.2760074066187,14,16.0497298397128,-0.306184146474388,15.9091196287433
1.05297770711212,25.4784552853321,26,27.8559757778566,1.04192112834834,25.5424789045716
-0.846294043025442,11.4126183634015,11,12.7961662253491,-1.04185713899761,9.53850843034402
-1.40483649871599,6.49570172201944,6,7.06941695359381,-1.57142066720772,4.95763119627394
-1.77698651375325,3.60267562136392,3,3.70075923942062,-1.73644860840814,3.7207387242405
0.679384202928016,22.71066200541,23,25.2268619466082,0.36696355799714,20.5916839678452
-0.617164371324905,13.4093296816602,13,15.0697501334006,-0.355422779797445,15.5284373760744
-0.382364758257826,15.321815317957,15,17.2306685277655,-0.420089142705288,15.0151910398542
1.19326493347244,26.5170445317928,27,28.801767122361,1.51316908868077,28.9579761196704
0.683130441265763,22.7376910990738,23,25.2534814184914,0.596235429980224,22.1972945566431
1.55297220439637,28.9799179707788,30,30.9810523060297,1.10225075576803,26.0033339940204
0.462572589319972,21.1843179945028,21,23.6872335777817,0.331510513011007,20.3499734661679
2.00245704377007,31.3648897120884,32,33.0275244209734,1.91995915589369,31.2527249559436
-0.147692059727163,17.0573616548956,17,19.1899004548338,0.0228975607394458,18.2670068388669
0.00373792418926167,18.1025431067923,18,20.3627393341395,0.0857355178585881,18.6931166378097
0.447021047242289,21.0775971695886,21,23.5768061105213,-0.101731101080788,17.4053529553839
0.148046393814875,19.0698986319708,19,21.4333015525568,0.0876778142155399,18.706231846903
-0.500690253488938,14.379431158961,14,16.1665497293512,-0.257920922257581,16.2740248566151
