"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.180821533219751,18.7883365828724,19,20.9180079510626,-0.392042659889748,17.0818719385551
-0.383629204434851,17.1281905444105,17,19.1317287652973,-0.298845771174474,17.8271183604733
-0.311552896858814,17.7107712355751,18,19.765144535617,-0.546571685287078,15.8659518971948
0.41401074657653,23.8030632968426,24,26.0023493177637,0.643947903180329,25.4760845037458
0.943162557926671,27.5611766675354,28,29.5905904066259,0.904631937701981,27.2429770509719
-0.00196568592642656,20.3019886171019,20,22.496904433412,0.176597375530913,21.7860455513615
0.225544438859061,22.2461228158441,22,24.4646239639594,0.217758196010048,22.1308526917343
-0.132982818886962,19.1893226192737,19,21.3407628808876,-0.316845832990018,17.6822849356734
0.0669459083915326,20.8922982528766,21,23.1008778300559,0.0830020139096498,20.9970923571023
-0.255513002320305,18.169319081347,18,20.2587428985267,-0.420763523254001,16.8543292471377
0.716357822102671,26.0700865674521,26,28.1921347419623,0.981934959901549,27.7281875776967
0.0986245321764781,21.1638743905865,21,23.3767306557589,0.0119762782709838,20.3974556998555
1.82716758177355,31.974362234741,33,33.3957951085622,1.74973784124513,31.7048230909654
-0.128107320057844,19.2303729684848,19,21.3838540324747,-0.449902075978825,16.6243333779467
0.545600955721001,24.8295753138305,25,27.0012452889234,0.634863107981801,25.4105550529464
1.66135980665522,31.3167709654451,32,32.8571274182505,1.24009137934139,29.2377493147907
-1.42677290941259,8.57072507473526,8,9.393964438014,-1.47544529278798,8.2022015271866
0.847541129458309,26.9529453060919,27,29.0255961034304,0.928962074961373,27.3974497440712
0.220984270290064,22.2075398515412,22,24.4261312795306,0.335786178600113,23.1050937774319
-0.63010602235532,15.1802190987994,15,16.9688994256442,-0.82756109593101,13.6637814139715
0.223153842408677,22.2259001693504,22,24.4444511668723,0.164049521730217,21.6805855311707
0.433945768736718,23.9622483681789,24,26.1579950496297,0.29745018582841,22.7915471012176
-0.84772863023486,13.4708778085385,13,15.0293901502346,-1.34147206368526,9.38969674297071
0.298386155652016,22.8575513398839,23,25.0720066389903,0.3042060143294,22.8470297499716
1.16324708374849,28.8606896740128,29,30.7655036304826,1.39801474435342,30.0794714665927
0.542612620026913,24.8069252253042,25,26.9793278379509,0.380536847278818,23.4667873322976
0.475690118595701,24.2914643827015,24,26.4790254995088,0.492992567390418,24.3514639548786
-1.07529855226278,11.6309839207241,11,12.9147322234135,-1.30693940670632,9.69198975518459
0.327702657348878,23.1005515854363,23,25.3120980530315,0.420685304375073,23.7868432475472
1.34544700354208,29.8383045565673,30,31.617065692095,1.41194353951942,30.1506031831661
-0.29230425332261,17.8677056281779,18,19.9345739079713,-0.299276784575106,17.8236449987273
-0.85664832087133,13.4001587083514,13,14.9485340608378,-0.528250428616856,16.0092691944232
0.476204695746601,24.2954866806593,25,26.482940604442,0.300773139462273,22.818848684703
