"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.68370782287206,1.37939103919604,1,1.33760050082975,-1.10878589432161,4.09589231536195
0.696657387155327,15.9731167099599,17,18.9298410896984,0.78335769560591,16.5669912999273
-0.696415437410836,6.33872246140488,6,7.67852010446169,-0.800691825909314,5.83663908172063
-1.23477599467768,3.30245752758195,3,3.77721912138311,-1.55941118532266,1.89522209243634
-1.43691885935893,2.32328592646845,2,2.53910609622077,-1.1346680031803,3.95375614759957
0.373185861647262,13.2558709800442,13,16.0575414768648,0.458990846902614,13.7949184953691
-1.43839461876944,2.31674134705127,2,2.53084634041579,-1.63336721686666,1.61587953574077
2.01235488261574,28.4910601879492,29,30.6129413189612,1.77260638394758,26.2015750706147
0.386361700363032,13.359070777357,13,16.1702801395811,0.245193952629136,12.1803626168502
-0.940408636858423,4.92314884684919,5,5.85179951930482,-0.616633348001541,6.88763340617046
0.665259661870997,15.6927114105106,16,18.6417462451197,0.451205059196452,13.7331444682849
1.39136713332644,22.82053104205,23,25.5440448356936,1.5947898023768,24.5430856454913
1.3808113110637,22.7131794656019,24,25.4452785382451,1.4038907551114,22.6580178738774
0.638996267550238,15.4608525178382,16,18.4022197044701,0.461911376018256,13.8181492587987
-0.362674610138192,8.31081144015275,8,10.2070263377508,-0.503790329315258,7.53117774431794
1.77642473760745,26.538339841934,27,28.8963710707592,1.57721357355224,24.3731323627982
-0.526620871766627,7.33679439498644,7,8.96348971764553,-0.809822832386675,5.78447530719426
-1.04152574394673,4.35012299078488,4,5.11481962221285,-1.0968902447879,4.16156818743548
0.397410996898051,13.446100187803,14,16.2651022105317,-0.208202651030994,9.24267977544799
-1.22444004938702,3.35628652626204,3,3.84557806480202,-1.41073642474036,2.53895103176596
0.376209746049941,13.2794999620496,13,16.0833833106103,0.351769711936144,12.9641532624857
0.0724198114593705,11.0628765823359,11,13.576350209925,0.139505619364836,11.4424742768404
-0.869674214636333,5.32999343322208,5,6.37642440521781,-1.30603745471065,3.04848922674945
-1.68170797469337,1.38575643924244,1,1.34586025663472,-1.61498733688448,1.68261050714315
1.02653785278115,19.1107891339749,21,22.0497681427738,1.05506238164816,19.1536798767779
0.0213050503533119,10.718419590395,11,13.1702189827271,0.43940438392988,13.639949240841
1.11583009393175,20.0080268525915,21,22.9116659784326,1.25734274199196,21.1788885017392
-1.2130229990225,3.41609206964934,3,3.92157378262681,-0.959260253187712,4.93330126698234
1.26676392717805,21.5476001026184,22,24.3646257551147,1.46713541898108,23.2906280390788
0.68680363634914,15.8847405157039,16,18.8392253173307,0.516520875025492,14.2584244196387
0.121966132515493,11.4039439806339,11,13.9738505475956,-0.271708535026053,8.8681083350096
0.040688200054788,10.8481871120259,11,13.3237779244288,-0.277999734463047,8.83129279750353
-1.0297962449382,4.41594261713534,4,5.19931627838964,-1.2292001038414,3.44543637972428
1.16210715015091,20.477959918996,21,23.3584828999098,1.2823902573382,21.4320656459578
-0.406087968291779,8.05135761928649,8,9.87733043189125,-0.497814841549466,7.56528202615699
0.977669882637174,18.6266234507776,19,21.5795713140953,1.08730281340387,19.4726398097137
-1.20602067091604,3.45294672368238,3,3.96843037064831,-1.30603811762467,3.04848587795539
0.23899794666009,12.2400474802209,12,14.9295182890063,0.123106281144466,11.331301514857
-1.04185117918793,4.34829962184458,4,5.11247951508614,-1.13538470476565,3.94983597519915
1.34151895214001,22.3125272354177,23,25.075559131244,1.26816662377645,21.2882793402403
-0.0243168689303789,10.4169047666538,10,12.8108165706262,0.319059141036308,12.7192048470155
-0.811099981994139,5.6694813041066,6,6.81462936891394,-1.010532182421,4.64370277166419
0.655776897479472,15.6087109019988,16,18.5551067413215,0.848778224225596,17.1704857300012
0.0205914817403028,10.7136617449342,11,13.164576008128,0.310683938993436,12.6571186370357
1.14781034058389,20.3324967036116,21,23.2204997855122,1.15550446361642,20.1530921788837
-1.43040451282512,2.35229306590882,2,2.57571352599209,-1.09562184594349,4.16858317350974
