"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.13850254291037,2.45367840222976,2,2.23093329696659,-1.87442679845006,3.75443682715594
0.260795221177223,18.0190220480965,18,19.9889449897766,0.110676862950506,16.9592034659525
-1.61083081996562,5.63836555747433,5,5.93978498857694,-1.51235007104813,6.19605513742287
-0.419306733066908,13.2458845877637,13,14.82856045832,-0.836567914160642,10.7974443474845
0.112582070086067,16.8029507689122,17,18.7403497398749,-0.0664228988575234,15.5981566281637
1.02272475141731,25.2147393958313,26,27.0115698051199,1.12760418499632,26.5584376717387
0.00414345051985404,15.9817169984621,16,17.8770450210522,0.00707335295277718,16.1432628901555
0.125292345088794,16.9030410798176,17,18.8443194474259,0.138603824726372,17.1887622867816
0.0681917134311496,16.4597059803918,17,18.3818509638691,-0.213994351120723,14.5809140672533
0.835338498290327,23.4247531707056,24,25.3079926898637,0.531115057458467,20.7834736725728
0.265805703882352,18.0619434773336,18,20.0325035380432,0.603349281902342,21.4965581067314
0.281360743290751,18.1959077158381,19,20.1682647180103,0.137310097349212,17.1780385311087
0.5661265233699,20.8084249511906,21,22.7696688475368,0.601525203357191,21.4784607676126
-1.64226076492439,5.42467901408144,5,5.69047337591218,-1.80325731496886,4.20353115624506
-0.580911404185957,12.3059837854124,12,13.7288364443969,-0.617322352012998,12.1189254458423
-1.47881267187273,6.54871887577632,6,7.0005556237683,-1.39346143432984,7.04553347379355
-1.03022955039977,9.58788553269771,9,10.5384893472745,-1.0412198468484,9.48937317766676
-0.268327380439609,14.1543191573229,14,15.8719443265547,-0.378170801186589,13.5441138371657
-0.116603632506161,15.1339128832309,15,16.9628470852047,-0.21623079084218,14.5662047707363
0.769227833191987,22.7807312426453,23,24.6886171594158,1.21584139896218,27.3223264358682
-0.256162780558317,14.2299288858379,14,15.9575020499572,-0.552882161413558,12.4999273716801
-0.567268288483388,12.3850488667184,12,13.8217441963429,-0.590689425746797,12.2764765240436
-0.00382715784419449,15.9236424066054,16,17.8152276180815,0.262852954360476,18.2577446834318
0.123400929557845,16.8880957557577,17,18.8288103832597,0.140087325891879,17.2010697206682
-1.19162330251694,8.52539410582543,8,9.29942545253206,-1.05792337475363,9.37861948436864
0.415953625391362,19.396875467726,20,21.3739373708535,0.33027804505621,18.8680149485211
-0.89336317778363,10.4497121686161,10,11.547216607713,-0.447687068510352,13.1245176672443
1.56592953166306,29.6259163115869,30,31.1017501898146,2.07046512577741,32.4306104010694
0.688171518377723,21.9897196390869,22,23.9230904830334,0.750761852863423,22.9646348729927
0.840158877508104,23.4715722171726,24,25.3528854851895,0.770055095365126,23.1564597773923
1.18625223116854,26.6923067694437,27,28.3983893854447,1.38009142696187,28.6332224003595
0.251174495619179,17.9369260780934,18,19.9055451480486,0.325685736053668,18.8258362908436
0.453894074123178,19.7474418242934,20,21.7225163733338,0.16473367291425,17.4071949844828
-0.0139146652058791,15.8505847022475,16,17.7373032339324,0.320162765131878,18.7752243283172
-1.61866141701141,5.58498017519469,5,5.87750857792091,-1.17838357040842,8.56231218984645
-0.265414466280332,14.1723844186118,14,15.8924063419425,-0.656713276447072,11.8852916343906
1.46472164063844,28.922133404613,29,30.4590111515773,1.41338870728814,28.8800447883209
-1.04441215400687,9.49649558157313,9,10.431720654896,-1.39251315454929,7.05231371389396
0.343617327797941,18.7425023214999,19,20.7193898755797,0.463406818106632,20.1243301861215
0.0146578022647077,16.0587987204057,16,17.9589258229966,-0.0591034535546473,15.6512255030415
-0.920171305725461,10.283723550816,10,11.3526739715573,-0.858284545152672,10.6626980873691
0.868688840381709,23.7481100017587,24,25.6176766869342,1.36555254865041,28.5233972473137
-1.35486408002335,7.40923498286308,7,8.00137290878343,-1.32258444245034,7.55101555996136
1.53015403739743,29.3839862673829,30,30.8811894015239,1.46465712134248,29.2471546586885
-0.306331237955261,13.9208076126681,14,15.6063563916744,-0.244517991067027,14.3817537494615
-1.48657981119725,6.49480309808624,6,6.9377973938821,-1.29758399657356,7.72835645259303
-0.887262013434959,10.4873046482313,10,11.5912927186064,-0.884891463964673,10.4963848776015
2.30805123771051,33.0579835454459,34,34.2167000213053,2.17818372771465,32.7992379197736
-0.447621985890837,13.0799509090346,13,14.6354512339051,-0.212069314104903,14.5935904713788
0.772746312190983,22.8150680618356,23,24.7217274676423,0.972232261756611,25.1286192111551
0.883225638241246,23.8885848839597,24,25.7519435149874,0.921979493193328,24.6474509701131
0.0914568237774657,16.6383753736475,17,18.5688487135768,0.136396597620246,17.1704717053764
1.3755925454618,28.2534932218932,29,29.8450763643746,1.17252840919383,26.9522014012277
-1.19162330251694,8.52539410582543,8,9.29942545253206,-1.09382011089473,9.13854159277862
0.627526231574719,21.4002813820049,22,23.3491241799084,0.547122121988653,20.9407611698866
1.27828387414307,27.4737585098368,28,29.1248843362856,1.38187697949049,28.6466245685558
0.575677718057872,20.9000668399247,21,22.8596015393516,0.550341986308371,20.9724568553486
-0.93745998837497,10.1759644968181,10,11.2264434099142,-0.415405098271808,13.3183881295028
-0.936752771567201,10.1803836309887,10,11.2316190242526,-0.915032008886084,10.306280604972
1.33995414166365,27.9737679010552,28,29.5872457855241,1.39284292176035,28.7285211593685
-0.301259462703221,13.9517469922123,14,15.6416602283995,0.0716423586944171,16.6451695091696
0.858072385768467,23.6453271516762,24,25.5193333867672,1.29529482329849,27.9753959446685
-2.36522163649911,1.50696549898247,1,1.12304704584739,-2.52793062142341,0.910651240295775
-0.438880444825823,13.1310808947252,13,14.6950189756475,-0.330622817429691,13.8365493054157
0.783799995901483,22.9229119070528,23,24.8256547244266,0.897388440820687,24.4093735326229
0.379820704740101,19.0675768691105,19,21.0452148051783,0.0222603388995044,16.2593527325315
-1.20215188690369,8.45447488414226,8,9.21687405687134,-1.05332522877102,9.40916896252523
0.446325605562388,19.6771398669771,20,21.6527220772655,0.611383852462402,21.5763147706669
0.770437883697423,22.7925405511764,23,24.7000057583916,0.804485656745623,23.4978368862542
0.144097788483695,17.0526006313977,17,18.9992287064373,0.338907891643317,18.9475077036968
-0.149120530312513,14.9166578453635,15,16.7242207541247,-0.159023613988767,14.9486989385038
-1.47817456483453,6.5531492716271,6,7.00571227808954,-1.31314864367886,7.61802373713035
0.356406976868966,18.856762441383,19,20.8340695591742,0.507532322692158,20.5526829644048
1.25588279336749,27.2873113021936,28,28.9519817502536,1.20611624059885,27.2400619022014
-0.608322117889739,12.1469762454205,12,13.5418887265909,-0.925745885261472,10.2382552582856
-0.106967643206396,15.1991485473748,15,17.0341372737356,-0.265335002340975,14.2478165752573
-0.592126758340379,12.2409555646855,12,13.6523959317061,-0.748938873138548,11.3329486563638
-0.77364649511265,11.1757497053384,11,12.3995117629455,-0.751285189192675,11.3187644179819
-0.309700418057566,13.900290602217,14,15.5829264027859,-0.472602868582136,12.9757972695258
-1.20274390381909,8.45048189389037,8,9.21222659611176,-1.12320940104075,8.93993098906317
-1.04128740216173,9.51666473328738,9,10.4552805136739,-1.02578257298226,9.59118388314466
-0.43747511278013,13.1393084594314,13,14.7045991535341,-0.796264167854856,11.0452854853757
0.937587968124798,24.4106688495223,25,26.249539794124,0.798904973465265,23.4426034375967
2.09506920503143,32.3543563040256,33,33.5724225511149,1.73861748822074,30.9416763068116
-2.098729651771,2.65137074359951,2,2.46044081450933,-2.08539102398978,2.56113513868947
0.86631296764069,23.7251215144065,24,25.5956887002764,0.757049706382153,23.0271865790049
0.217203776426683,17.6504539265492,18,19.61360649039,0.0692765476151392,16.6263936221518
0.350841633687467,18.8069635061745,19,20.7841089795337,0.342322426889864,18.9790424795942
1.73362409046153,30.6596547943897,31,32.040138488699,1.69343885961197,30.6928276266384
-1.91970135799066,3.64331889660169,3,3.61270784027573,-1.98048699378088,3.12612810647768
1.45861946242987,28.8777954918708,29,30.4184023122166,1.10819082398193,26.3853218185457
0.450950328036679,19.7200767706,20,21.6953553070982,0.455755860872047,20.0505751733579
0.573868693227224,20.8826962088965,21,22.8425609102159,0.177392523491698,17.5142679943677
1.9038610765079,31.5440503363346,32,32.8393483155689,2.20268601894397,32.8762170181887
-0.00114492982401542,15.943150946165,16,17.8360057696527,0.183257368429465,17.5641488258207
-0.136195865714086,15.0024874218673,15,16.8187170278515,0.0852957393827149,16.7541022004658
1.51044698383111,29.2475103613492,30,30.7565927787944,1.70653650057537,30.766185278745
1.43177478684248,28.6802081527475,29,30.237259668741,1.34766020231083,28.3865423623339
1.07497646768394,25.6976689099301,26,27.4667504020551,1.39841952845213,28.7698959410206
-0.0556801007560284,15.5532637691355,16,17.4182864247671,-0.230602234810453,14.4721291261144
0.257412606125335,17.9901095085385,18,19.9595861220171,-0.0620752052764104,15.6296472854031
-0.133346247524787,15.0215031229113,15,16.8396131662931,-0.412829291665251,13.3339246872485
0.492174514663561,20.1056420158424,20,22.0773141084625,0.0945155572216812,16.8282157751506
1.57187638115534,29.6654017529869,30,31.1377110500996,1.23449184909809,27.4786962578216
-0.907436522482261,10.3627395982389,10,11.445267485894,-0.876426928137871,10.5494443881509
-0.422936145866815,13.2245619187799,13,14.8037803268456,-0.36451396129819,13.627582659971
-0.879571663678538,10.5345931896337,10,11.6467459105486,-0.722162939387733,11.4942991144032
1.22531996667364,27.0289605986323,27,28.7119522487574,1.3987478917073,28.7723264369299
0.775009983989991,22.8371570869829,23,24.7430222332306,1.0612316201372,25.9596337606155
1.5442562257847,29.48024982251,30,30.9689972264252,1.33898812429992,28.3195415678465
-0.190621007352994,14.6455186539549,15,16.4237604294666,-0.201155426031147,14.6657284436704
0.372864242833853,19.0047243403551,19,20.982322520648,0.501564076028561,20.4944676510848
1.81707917932547,31.1133969345283,32,32.4504002918009,1.81495708864268,31.3357835542201
-1.49325463940398,6.44848896364809,6,6.88388115405967,-1.42305031969189,6.83387675395007
0.234821670196988,17.7983550938375,18,19.7645121266661,0.210986122437687,17.8023015598502
1.6358217405902,30.076814256513,31,31.5118119138176,1.72261755963157,30.8548933604499
-0.749375659050109,11.3202341080041,11,12.5693575757156,-1.35265504928705,7.33695065487395
0.673857362271093,21.8502907562172,22,23.7875966405858,0.973155710535745,25.137387549928
0.129996757584549,16.9402908138628,17,18.8829508982388,0.0110534744254013,16.1735711213548
0.982869407129253,24.8407043313441,25,26.6577404400942,1.00662731802353,25.4532457756351
2.14763612130801,32.5461982855885,33,33.7469022639457,2.68944942849169,33.9770231469413
0.264064315264105,18.0470133660904,18,20.0173552379551,-0.0483641411149962,15.7295698708486
2.40862701950661,33.3276545396713,34,34.4686459124759,2.09047243361643,32.5029315124958
-0.154468410029539,14.8813413838567,15,16.6852526890668,-0.339643782608936,13.7806567773907
-0.282843637078643,14.0646575266495,14,15.7702045498996,-0.36718898165095,13.6112019873469
-1.18554141454092,8.56627935002901,8,9.34702395039976,-0.903894121245654,10.3767457742881
0.649360102016598,21.6120681723927,22,23.555704213105,0.676326152530341,22.222806756714
-1.95755452189313,3.42087443126191,3,3.35398034281398,-1.90271444918061,3.58176150114248
-0.414802011954825,13.2723736639027,13,14.8593296664307,-0.69492541610111,11.6575385723548
-1.05568990471956,9.4235429696279,9,10.3465191624758,-1.00293935815103,9.74087133468415
-0.278347903942342,14.0923620390956,14,15.8016733097201,-0.634759583555381,12.0156158396565
0.470258711484978,19.9000478426027,20,21.8738375691321,0.275155020209677,18.3676065354037
0.241947212181503,17.8585842678589,18,19.8258524155384,0.103376235278542,16.8998624475761
-0.278440791990413,14.0917890518575,14,15.8010227602494,-0.467348768644257,13.0071023285185
-2.35709108718548,1.53548633788909,1,1.15691448652598,-2.22777813724862,1.89731644263865
2.15259622690217,32.5636560684436,33,33.7628121121209,1.70653650057537,30.766185278745
0.127994919090164,16.9244267425705,17,18.8665024330689,0.0301027429342822,16.3197709606269
-0.889545458194769,10.4732430486989,10,11.5748051725469,-0.480960124663208,12.9260579862402
0.545422390719878,20.6104025061957,21,22.5750694421481,0.617583289063783,21.637899409313
0.789840615406103,22.9818237807452,23,24.8823858959039,1.22610756406469,27.4086285896139
0.679520326783059,21.9054339484885,22,23.8412037585008,0.736679517550724,22.8244435676659
-1.0598413919091,9.39662568477012,9,10.3150885014694,-1.35317412077465,7.33324948363887
0.241104385940915,17.8514479785651,18,19.8185877979915,0.150358098712286,17.2865891217959
-0.891223149148564,10.4629057004354,10,11.5626849455629,-0.450227252864463,13.1093227879647
0.828304973394868,23.3563951821195,24,25.242414524662,0.528469952930858,20.7575299897015
-0.747808654102323,11.3295350151528,11,12.5802932832248,-0.709611252221533,11.5696277141115
1.17450874612219,26.5897601995087,27,28.3026996142306,1.06198483785531,25.9665360599683
-0.89336317778363,10.4497121686161,10,11.547216607713,-0.679877091826768,11.7473881832014
-0.428501087817893,13.1919003613541,13,14.7658022284338,-0.719520275570506,11.510174475313
2.0358150484544,32.1226581226215,33,33.3623539753423,1.96291892652295,32.0097813648231
-1.92303453771367,3.62348573616957,3,3.58962980072802,-1.93708371303233,3.37682544560306
-0.270629788760272,14.1400576980461,14,15.8557820038514,-0.15573403619567,14.9711052375781
1.9191518619293,31.6157120912981,32,32.9040663309933,1.94617183761622,31.9391873122664
-0.27139577090089,14.1353165072212,14,15.8504071668065,-0.654160325678507,11.9004638837208
0.351120052643003,18.8094519217854,19,20.786606246103,0.561899205758436,21.0863702373639
-1.05297960235194,9.44109782554353,9,10.3670193064373,-1.17374832223228,8.59426452358071
-1.34150178584528,7.50165849800898,7,8.10881218704241,-1.5649713620594,5.8230264799579
