"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.207507794558662,15.2977857946326,15,17.5018563519352,-0.294561328376511,14.6929022823267
-0.89394135849416,10.3584157048847,10,11.7924299309017,-0.881382194390065,10.4346588363736
-0.494409210279251,13.2589132069011,13,15.1637028120244,-0.757183520932588,11.3281592621426
1.11740614015732,24.9841448766556,26,27.5109219299888,1.0071844985639,23.9145626921269
2.07051096860414,31.2747711136724,32,32.9875836772862,2.91212004676795,33.6024772456299
1.5878115153192,28.5236595367952,29,30.6513893174289,1.27009185768467,25.9612110756745
0.684333825234256,21.5264685910171,22,24.2360889429583,0.961427973204981,23.554929298385
1.91258317679837,30.491734859926,31,32.3294665820918,1.74940770944292,29.2728667557602
0.159184654228781,17.762411388289,18,20.2985063171978,0.280130904589422,18.5517586800683
-0.832263896990239,10.7950974180047,11,12.3094641523818,-0.976863281854528,9.76503534951664
-0.306890960096666,14.6059612895672,15,16.7081366283315,-0.342492131442978,14.3545064648228
-0.0560402614180949,16.3251086674572,16,18.6779632361511,-0.0187008509517945,16.5699722542449
-0.89394135849416,10.3584157048847,10,11.7924299309017,-0.998391219798102,9.61620462373218
-0.202412599316003,15.3328308087751,15,17.5420574704232,-0.0407898574568878,16.4231615446321
-0.637619796766914,12.2082803962905,12,13.9558184818213,-0.770230387410219,11.233261111773
1.4039504298251,27.2153702796327,28,29.5107394089943,1.68293397133544,28.8630810936622
-0.0560402614180949,16.3251086674572,16,18.6779632361511,0.0143692222009164,16.7891294763175
0.844988633058126,22.7897953537256,23,25.4622561178018,0.817055724470115,22.4291551677454
-1.46061147498353,6.57482926703532,6,7.17821988238908,-1.38044282255562,7.05047794845031
-0.630263554469623,12.2623067001108,12,14.0181478181713,-0.70006822157487,11.7457530588954
-1.18892616890993,8.35808390058149,8,9.3677994415969,-1.15924338731886,8.52483445807098
-0.897736658593603,10.3317658001241,10,11.7607259316471,-1.06984905520544,9.12733819747967
-0.649210493787823,12.1231920056039,12,13.8575858096799,-0.753538926200703,11.3547052346406
0.490401344404925,20.0690858671415,20,22.7678029676771,0.712318244318717,21.628940172792
0.475865039852809,19.9632612236307,20,22.6585984705845,0.580957609458079,20.6538097879674
0.0865470241440724,17.2766513110484,17,19.7560322260275,0.220059509015713,18.1497107944233
0.431172385843763,19.640892807803,20,22.3235837002797,0.506891535451359,20.1197620855798
0.625582457491774,21.0762493446379,21,23.7892070158949,0.365120505299131,19.1287840734286
-0.0839705548589284,16.1375846481644,16,18.4638569601379,-0.143036084776226,15.7371497223116
-1.49720306568767,6.33363770137685,6,6.88482272698609,-1.59872598002429,5.58229265370153
-0.0817026214603827,16.1528368166319,16,18.4812849975835,-0.300892081441092,14.6484330011649
0.894618003940468,23.1872855743256,24,25.8404220897205,0.75728055512733,21.9702756455993
0.035615172254613,16.9371929500191,17,19.3734096706348,-0.0743616295223136,16.1992064821926
1.7725765774473,29.7013658944226,30,31.6604577449749,1.32125416435928,26.3480273613014
0.804936058409859,22.4710831881387,23,25.156518694243,0.659208366370976,21.2305331150716
0.0324998656931938,16.9164328484435,17,19.3499288412456,-0.166371037845379,15.5787177929336
0.497469979749149,20.120720123655,20,22.8209504877623,0.753633272616108,21.9424573699981
-0.140132668573252,15.758181330792,16,18.0297086814459,-0.353499662629422,14.2762417075481
0.762455763741616,22.1355421724073,22,24.8320913693638,0.965592658911729,23.5876362423035
0.0599994932748205,17.0996778529322,17,19.5568784231953,-0.174479827439464,15.5234752407007
0.768223247656588,22.1809327892315,22,24.8761358621918,1.05791638418313,24.3134733771683
-0.488361521963992,13.3030466932189,13,15.2143159762148,-0.384117185839386,14.0575045703312
0.710809641165717,21.7316275238974,22,24.4379066799559,0.57154534154948,20.5852993963186
0.980766954697693,23.8817092133398,24,26.4932308569023,0.863204438888531,22.7867975815223
-0.624540922409444,12.3043451749638,12,14.0666250812786,-0.525963389204932,13.0271769457508
-0.304454836165136,14.623113040027,15,16.7278113518014,-0.490403156247985,13.2876313977523
0.409894336162752,19.4889743736168,20,22.1644536564649,0.161903422792644,17.7636569649958
-1.94199183511196,3.47319679637865,3,3.48154065015661,-1.73718245580636,4.65368205234465
-0.348191485225103,14.3137008329275,14,16.3729439771015,-0.335589542356193,14.4034810446419
-0.482353920323848,13.3468540745316,13,15.2645504959827,-0.303305888703026,14.6314593721614
-1.03972748563498,9.35335322335227,9,10.5846190474312,-0.987311494379178,9.69270770167464
0.190517822736359,17.973179933663,18,20.5317443813881,-0.0118934013568905,16.6151424919491
-0.108903418707049,15.9695758552081,16,18.271740332158,-0.325176224831748,14.4772119375953
-1.03233089411647,9.40346417689824,9,10.6454081287836,-1.21064336195282,8.1814455268924
