"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.25276019106872,18.0330855573871,21,5.45861139880602,-0.9930045209458,19.0356474352297
-0.164838420291272,25.1267684844408,23,21.1369800812445,0.0396574564634448,27.9903047362715
-0.00773877761932974,27.0295422458889,26,26.3801995358569,-0.118991125548515,26.0396728271447
0.578076433670317,33.28363580662,35,43.0673942903912,0.614097815628484,33.8307044006883
-2.04735620202482,15.9129003158247,17,4.11066407073288,-1.14041684172807,18.4378126384346
0.633720336349016,33.6943019416314,35,44.0284318678226,0.546015771408757,33.3155677367613
0.854002838701406,35.0298959859988,37,46.8530532131311,1.08679980101914,36.3550131899925
2.02057346164693,38.7650408545826,36,50.7899537222014,1.77944984641111,38.533365192981
-1.25008479589805,18.0416579376467,22,5.46750641332711,-1.37240031156408,17.6407545444992
-0.807989114361131,19.8127231492241,19,8.09928486174869,-0.309769047042237,23.8671113190972
2.27084763622462,39.357495099184,39,51.0118910906953,1.21775766404581,36.8438749632486
0.538855063374255,32.973808504811,30,42.3209391825055,0.157282409086236,29.4184845385811
-0.73868252147206,20.1871218909919,20,8.8336324054244,-1.14480982575903,18.4212964909336
1.48580053443646,37.3787369470392,35,50.0157233326127,0.313369478461912,31.170754698576
-0.941728021873515,19.1816722715294,16,6.98794285715563,-0.663778540771248,20.8230720685388
-0.868506213759292,19.5136171710772,18,7.55118871374525,-0.635672734689799,21.0159727753549
0.528788169376614,32.8914827561187,31,42.1198360770217,0.522072073139027,33.1226629591437
-0.786267115725016,19.9261983973187,21,8.31647290451906,-0.913516515987434,19.4004815037341
-1.50729346568086,17.2807494712881,17,4.81202755732444,-1.4016782649417,17.5489006320195
-0.243825141964863,24.2347410006311,23,18.7220041121765,-0.269417583430806,24.3004644243469
1.15771165563689,36.3347800322694,33,48.9499683066348,0.776626223579999,34.8794436133104
0.68072585402992,34.0161794502033,29,44.7555842761023,0.732235448506136,34.6161619194649
-1.53376782754386,17.2081325263389,21,4.7621617751855,-1.33805305117653,17.7505927814838
-1.37317982238581,17.6631791557793,18,5.10899627617454,-1.43287965307822,17.4526665809862
-0.345897507676441,23.1760375450305,24,15.9222148720862,-0.163041327121117,25.5133752014637
-0.163826324831953,25.1385527849736,22,21.1691355783717,-0.123789065916198,25.9818187305082
