"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.214217951208,40.2558160412892,36,51.3120007773134,1.50252219611802,40.9268341240438
1.56761552964769,41.2461154829271,38,52.1284312247408,1.09643815972719,39.5607199970714
-0.30022729542531,23.5951916732944,24,19.1712878211574,-0.351694808965713,21.6763785047505
-0.540320851638103,20.2476782169864,22,12.4461804787863,-0.485347162994881,19.9404446159182
0.980761247510795,39.3523512006048,39,50.2103195132896,1.05891793782041,39.3961016160185
5.9998475648636,48.4449851594081,49,53.8732076304965,3.0378659115223,44.1597751747744
1.05398506579997,39.6677583274813,42,50.6289149269654,0.947415775285581,38.8471466455989
1.02296655537102,39.5383182122368,42,50.4611296109123,0.830158275119294,38.1506801884494
0.105235994193147,30.5713730160322,32,33.6170615213813,0.0494522444016881,28.3825321029893
-1.90773907472862,13.513946770394,14,2.65813706866274,-1.56163536895653,13.9151736266028
1.62681427443648,41.38736957058,41,52.2111171070418,1.38859312043998,40.6005892240617
0.852953825659316,38.7075478601625,36,49.2633694953498,1.46163360249965,40.8133424138527
-1.13083697065133,15.8051784597771,15,4.70390622665997,-0.830523298060121,16.8469279830543
0.514191888271255,36.1285017259062,35,44.7452888158223,0.523891176773307,35.5001431700761
0.186424460846671,31.8904157733021,35,36.3287598021313,0.0704063157266491,28.7544046889196
0.327938466073614,33.9514410102297,34,40.5006318732696,0.418237671689719,34.2283536769856
0.155051193131176,31.3908893924792,29,35.3046249713307,0.141328805892114,29.9934646433388
-1.03791820935953,16.2460439406171,17,5.32628909761959,-0.830464925305943,16.8473103713447
-0.620169223763313,19.3588726799746,23,10.7320868059807,-0.879242732821263,16.5408336323324
-0.322843319077961,23.239321453817,21,18.4432864618029,-0.0385775481956449,26.8111042353989
-4.42249254749291,9.04387319288119,9,1.59823066640192,-2.57791495026451,11.7131736062006
0.667058577160042,37.4816795448202,36,47.222304417043,1.10973238876771,39.6169277362196
1.71377292136243,41.5868182169831,40,52.3155945731882,1.34239664932476,40.4583615485362
3.57227212880983,45.0306995613339,44,53.2157521553751,1.76997032595975,41.5977160282493
4.97014404152851,47.135764251289,48,53.6239760520786,2.02180855427297,42.158507143005
0.854587346033666,38.7166714444396,36,49.2775014517283,1.15115496931518,39.7854799909876
-0.087223683860817,27.2192416765051,29,26.6641280405311,-0.0217698033808705,27.1109866991885
0.117387212193982,30.7740096411257,32,34.0350761330373,0.315469725346142,32.7982675882054
1.83047290113877,41.8424146904869,41,52.431017062826,1.76770676522798,41.5924334173016
0.237332305883782,32.669910514378,34,37.9181994485488,0.334642076319905,33.0791261901949
-0.220911306670422,24.8966738781949,22,21.8491870208051,-0.128556477132981,25.2268058317351
0.590651457258903,36.8499630118189,40,46.0876969952245,0.691424854298309,37.1215587176402
-0.346831898548862,22.8701990470469,16,17.6905774624845,-0.181195165067283,24.3294579934986
-1.10227079247002,15.9339860722626,15,4.87983427268995,-0.702303779444134,17.7883911702295
0.0960400420326779,30.4169448624884,30,33.2982079243275,0.242990571581636,31.682367452331
-3.65204919831951,10.271809419942,9,1.83712373360056,-1.6990926671706,13.5703553220422
0.867027787702197,38.7853389168281,36,49.3832492716334,0.542936312856254,35.7081061815317
