"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.31501112321803,37.3866860866207,34,49.5438499906664,1.14342560224474,36.9711624977703
-0.19368739483267,25.3015693988723,30,22.3050842945613,-0.54512258096275,21.3886303733074
0.921086514960503,35.8571478819843,39,47.5227577571814,1.95465323613962,39.3718040893614
-0.0556682087272879,27.0160432004466,23,26.7097253599185,-0.0548444402241397,26.7848923113439
-0.128211200840227,26.1057573171028,28,24.3655628737379,-0.0514423280079697,26.8291059036038
-1.53992700796045,16.7335164901937,18,4.93996504039144,-0.641664545637903,20.6415320180636
-1.22753178083669,17.7500722946154,22,5.95440225808966,-1.12072281749284,18.1157736822022
0.108856868506614,29.0747711748688,33,32.0090705143536,0.224269522290071,30.3443847735046
-0.479021368832527,22.2082443702576,22,14.6257335903205,-0.461565561515051,22.1221294041901
0.571471506192342,33.7430064255749,33,43.3770548847948,0.58047346650703,33.8970018258249
-0.221091062657745,24.972529782423,26,21.4665952149144,-0.157679853111532,25.4705567194994
0.94658892346498,35.9765444854366,39,47.716424476523,0.984120046147654,36.3144124030082
1.77517580086062,38.7062570721982,37,50.5029295661631,1.89216606835422,39.2124452305865
1.02648940651899,36.3282545689487,39,48.2538354512957,0.946246821419681,36.1397849678616
0.0787473774773697,28.7043959686622,30,31.0593400167352,0.451146629333654,32.7805194309563
-0.718089342523524,20.2851925484211,18,10.2976669106801,-0.58000668507513,21.1066769499946
-3.12196111239448,12.9428900951093,14,3.35082885303522,-1.4090516947941,17.1275598659849
0.885458419745372,35.6839433746408,37,47.2323069395761,0.489159631294688,33.1293461974072
-2.5962650293433,14.0965235079843,15,3.69761801513136,-1.38387191548378,17.2057124018924
1.9916839052561,39.2553912547116,38,50.7591562881142,0.934244137505774,36.0827029653313
0.672732453892256,34.4625039874611,37,44.9134880148634,0.734449595423633,34.9844549973472
-0.851884188761066,19.453227187875,24,8.64090064708736,-0.885568021997896,19.1580337581536
-0.211777885409293,25.0837752762305,29,21.7497233196029,-0.204849147288697,24.8895046547677
0.17156641495022,29.8285651375956,27,33.9316168860054,0.236208851461971,30.4864758546989
