"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.194359584437258,-0.520065990111014
"Item2",0.243706935616358,-0.0503030736937143
"Item3",0.38436296906109,-0.000435473870712982
"Item4",0.126331723969282,0.222169371428248
"Item5",0.287308458266229,-0.0855932827110206
"Item6",3.40623683787848,0.0178593044200006
"Item7",0.173117706663992,-0.559356409451959
"Item8",0.123039175163097,0.718040208954753
"Item9",0.207613427713227,0.0970312675752955
"Item10",3.22374839619391,0.0320749538313626
"Item11",2.79758017510997,0.0739320324199189
"Item12",2.91842780855536,0.0761739923347727
"Item13",2.93730568253458,0.0644327404467103
"Item14",2.91461928866489,0.0528748922918495
"Item15",0.318370171616601,-0.0647592638053088
"Item16",3.03683317419993,0.0380635742038779
"Item17",0.180465481986475,-0.246150326617966
"Item18",0.217271368505239,0.2791422779431
"Item19",0.287139252835932,0.127564371952957
"Item20",0.325677720592612,0.226501781977581
"Item21",0.247980523578078,-0.131354428818192
"Item22",0.316493423913654,-0.0780706955720345
"Item23",0.281738332716682,0.0141165816982107
"Item24",0.302696426146764,0.0806978396090047
"Item25",0.202793313242693,0.218891120804598
"Item26",0.023747154138781,0.170091322258793
"Item27",3.38114766171457,0.0431995533244062
"Item28",0.282985435759969,0.172630585349395
"Item29",0.182453649034974,0.331344899867648
"Item30",0.287517438336028,-0.128127347922092
"Item31",0.370551224202164,0.189253452098939
"Item32",0.212818220209096,0.113711092903287
"Item33",0.212734690334623,0.0757222760019746
"Item34",3.07785858370497,0.0494901322580187
"Item35",2.98709505089394,0.104816107079498
"Item36",0.270192093607231,-0.120925333110619
"Item37",3.23654517886732,0.128828398013488
"Item38",2.43122410458829,0.0950901709542629
"Item39",2.83622632160864,0.0737067961088757
"Item40",3.28440083623086,0.0575166812964564
"Item41",3.10602085030588,0.0580259228796255
"Item42",0.298807399590734,-0.0277280992793311
"Item43",0.344472880962492,0.178851328692546
"Item44",0.335885502052149,-0.0493401882579906
"Item45",0.302297248940438,0.324543858766221
"Item46",0.189507159605181,0.383165663431023
"Item47",0.432394500397113,0.0285173285200225
"Item48",0.364373447636248,0.124238755392104
"Item49",3.01031313262548,0.0843768170906826
"Item50",0.26626717912758,-0.10735079107308
"Item51",0.40925519841954,0.315119076060808
"Item52",0.29122559106803,-0.000363775578266991
"Item53",0.256267440204372,0.0313784781871017
"Item54",0.22650618383774,0.160640011403414
"Item55",0.178297891069253,0.452154074206106
