"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.01139714414065,35.6906303961347,40,47.2153868599147,0.583333415168615,33.2883700253089
-1.65082031664855,16.7262124051239,17,5.33175314796141,-1.38365951245796,18.0041140285466
-2.4787372217634,14.46049978492,14,4.39575895144205,-0.886906695282549,19.9101318707905
0.612143339653359,33.3637392640009,35,42.7631984974382,0.80027016419104,34.6462497766354
0.483740351349134,32.3221746974962,29,40.31758252961,0.390448135441852,31.7091522302023
1.54075562679823,37.6503483966107,36,49.3064384806156,1.31920164345897,36.7885586449437
-1.7888190710764,16.3248188141435,17,5.12581217627969,-1.14507871546835,18.8179928442776
0.249974956324611,29.9851531130546,26,34.3274560891372,0.312948981291383,30.9670218786663
-0.237780605318986,24.3161678900092,22,19.0429119932381,0.0208495666233903,27.7436180290298
-0.223271308222355,24.4713251501059,21,19.4506209676105,-0.0790207714242287,26.57976366759
0.772132152287208,34.4386719101021,31,45.0376495826902,0.975083342147222,35.4966035592036
0.155095440142659,28.8996774488872,31,31.4163548442958,0.332442589294429,31.1593198760254
-0.763292913343316,20.1276722363547,20,9.26263666417404,-0.570448054789615,21.8053873494327
-0.396820969847196,22.7532183704558,29,15.055131608845,-0.415600952168228,23.0631249946354
-1.02863346268811,18.8516213439679,24,7.22396061783566,-1.02010287917024,19.3105301599563
-1.91896394528205,15.9574236835438,16,4.95917053315789,-0.398969027189732,23.2129694171096
-0.196593859198185,24.7615005923868,25,20.2173661542437,-0.128587561119541,26.0113038458506
-2.02173245599437,15.6734612297009,16,4.84092827449446,-1.55061732549914,17.4975745226886
-0.757255091872482,20.1615235432922,20,9.32551158977745,-0.558119751336713,21.8966080352258
0.851639600464192,34.8951395751053,35,45.8998100999798,0.49454489166983,32.6088503428881
-0.356442497965192,23.1249622393804,23,15.9800612439971,-0.245758879752041,24.7229301536715
-0.644549195936961,20.8441351218777,25,10.6741034648387,-0.955828862077135,19.5887768610793
-0.461539676760606,22.193936991528,22,13.7000688476694,-0.561177947047922,21.8738402823642
0.872248514233534,35.00625937647,38,46.0985931989725,0.66744441396472,33.8621085390925
0.018333680644685,27.266040332878,26,26.9770687126559,0.0734154066091346,28.3553789714846
0.284375856376561,30.362252454378,32,35.3251083636956,0.0526037428808926,28.1138241004266
-2.32606765104687,14.857728335668,15,4.53421088513172,-1.89523890443709,16.5403334083707
-0.203780931240893,24.6827190962106,24,20.0086806455632,-0.139576945437511,25.8867708927361
-1.27282665173822,17.9271796118965,19,6.19135031194884,-1.24602164743716,18.4570971131124
1.03344090871305,35.7898341799094,39,47.3609737943159,0.942836848206797,35.3525733693039
-1.13902277705014,18.4124211629451,22,6.68651294280172,-1.23661840202932,18.4895602999399
1.84581916690605,38.5648991464219,38,49.8346533397691,0.776503584366645,34.5158259540959
