"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.559342487158734,21.5240090244142,23,10.7039576044098,-0.524670074883563,22.4473223983544
-0.235956048108493,24.1525890165026,24,17.8166653724632,-0.310518741869285,24.2552021055189
-1.58937577438297,17.6019050024804,18,5.09937596140592,-1.28806433347594,18.7141537379559
0.434194023390108,31.4259516777874,39,39.6645623803074,0.407861298125507,31.6202777624388
2.58810260433446,39.3569256149709,39,50.6593819076133,1.4468476821209,36.7945297095606
-0.418562917025706,22.5254064518652,23,13.2460719292901,-0.0654859706493886,26.7813893054638
0.133038972416673,28.2913046190392,28,30.3678701820101,-0.0960703371368456,26.4486801433796
-0.230939394904907,24.2025718023229,26,17.9627727898594,-0.579038438029609,22.0568960319344
1.64773783400884,36.9676255678618,36,49.7534142985932,1.61799523199257,37.3046888582209
-0.641098907097491,21.0312441961642,20,9.57051477489826,-0.607618723437343,21.8622608064205
0.50458354530155,32.0221992926036,31,41.3061943911633,0.661794421012406,33.4875869055599
2.76786544616649,39.7864617394979,40,50.7907537754933,1.78345775268055,37.7728792772965
-0.64348709178172,21.0177163335698,20,9.54074092354387,-1.07654360889982,19.4759700404987
0.350327675730581,30.6414956060633,30,37.420538909445,0.118362969432561,28.7918362922003
0.376137474110139,30.8913420627614,33,38.1439637924446,0.444557025257981,31.9271944655077
0.109929723204374,28.0232629441277,28,29.5472161043506,0.600979978793918,33.0931637941149
-1.88971878105281,16.8157794296632,16,4.75386881209745,-1.20247630957548,19.0083293703506
4.37397395017211,43.3007503354576,44,51.8285425015022,0.970189809185902,35.0870496590372
-1.0345859817335,19.2801556283753,23,6.49124390224856,-1.04618989729888,19.5962514613028
3.62783917675082,41.7429395696922,41,51.3723566805153,1.61543124707396,37.297266165939
-0.209780165703866,24.41629553061,18,18.590350952997,-0.207119642847962,25.2747451312416
0.328756974569921,30.4271327258883,32,36.7942985044854,0.600979978793918,33.0931637941149
-0.60738602603478,21.2273001564103,23,10.0104092409061,-0.878341966299865,20.3303160698548
-0.693808528912502,20.7431425907427,18,8.95362939877417,-0.626754414709037,21.7358880959779
1.53020394166543,36.6394991151241,35,49.5600567663955,0.708033648457214,33.7674851346335
-0.639738183301995,21.0389728960181,21,9.58755947122616,-0.348830682661064,23.9002153404041
0.508199748296138,32.0512977981428,30,41.3845747251408,0.724094915339657,33.8609031241167
