"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.948058982525381,38.0702670344857,37,48.9760174929762,1.45891642376124,40.0108567276278
-2.0794981534283,13.4773603697006,15,2.82698786447872,-2.20417001484715,13.1879040772076
0.779620622999969,37.0281105436244,41,47.2423802641633,0.595970002476548,35.6152034891801
-0.178923624623392,24.2690551525274,25,20.2060988882167,-0.106462033814939,25.7561565348215
-1.493217065078,14.8971272772481,15,3.50133656928227,-0.689750216104981,18.5822068359966
-0.608168886692331,19.1027751964275,22,9.48440318240409,-0.590622283712994,19.4344051239566
0.25180167309483,31.2266685603366,27,35.4512631645576,0.522530932304408,34.8953887796005
1.37117640583911,39.7965377527212,36,51.1332775612164,1.72470850029167,40.7146132749657
-0.172821982781384,24.3627667370199,20,20.4097692376092,0.0305494357672213,28.0037609024716
0.431250469348391,33.6973144000086,37,40.7164415548205,0.516990240485712,34.8376353469449
1.81766275753261,41.005539805389,39,51.9431836855642,2.0931662534134,41.5694705321294
1.49764060912222,40.1756139553957,37,51.4471220833152,2.33408747264305,42.0903149663073
-0.173737400359638,24.3486790583222,28,20.3791411554671,-0.0253490423443481,27.0819149763608
0.454117516631489,33.9749821543972,34,41.2933591963473,0.628539909152729,35.9081625126825
0.425526765030939,33.6264425725984,30,40.5685750256033,0.316775355823842,32.4148064900592
0.707602893762356,36.4853496870118,34,46.2591110744558,0.564800617534108,35.3199354304754
1.01582231494803,38.4167413345341,38,49.4930319992064,0.881585392707961,37.7156307281172
-1.63203004106755,14.5291493176132,16,3.27272497748131,-0.857307351691215,17.4267907342754
-1.45963989704501,14.9909184847448,17,3.56765167336504,-0.540699124742261,19.9186766231945
0.220738008441392,30.752016292079,31,34.4207801527679,0.268258276196333,31.7322587758967
-0.644799644554315,18.7962040597586,20,8.90772887733355,-0.609042118399335,19.2653348118674
1.73833128380393,40.8122450792979,40,51.8478763576183,0.93638643282791,38.0175070155615
0.982419796205641,38.2504223589416,36,49.2492251274643,0.853840852465615,37.5524125544605
0.349970834097223,32.640225532111,30,38.4885401819367,0.552868288335958,35.2029390983992
0.306405483216508,32.0302708109616,33,37.1846456568517,0.268028988140023,31.7289524957576
-0.663988896564734,18.6429793033139,20,8.62411409014653,-0.611321509041332,19.2447642064402
0.38825702581546,33.1516380785373,33,39.5720681184067,0.510350874093327,34.7677794748352
2.32704579086348,42.141592800353,42,52.3490363107798,1.54779068690304,40.2585820492097
-0.429324107791511,20.8923713995998,19,13.0356449471983,-0.556322513778599,19.7629639078279
-0.0663742168588672,26.0585073899605,28,24.1173938767767,-0.0412110066412753,26.820766093469
-1.04303593534616,16.4241293564193,15,5.0358331105411,-1.09480356701707,16.2380430715877
-0.290343225567117,22.6457201207739,24,16.7097488637141,-0.347871137070556,22.166397226999
-0.667330799967544,18.6167973123473,21,8.57598039831644,-0.91743246385543,17.0839622988572
0.356916646785641,32.7347515872643,33,38.6895323184352,0.317286916702388,32.421816964388
0.454985254721494,33.9853460793554,31,41.3148153064166,0.454653936429763,34.1535254117217
0.114663169651277,29.0565815415864,27,30.7123756509308,-0.0117866296617194,27.3055381278645
0.106504966298866,28.9226232554015,27,30.4181095770492,0.496259114932642,34.6171520676511
0.41402505127814,33.4823728854617,36,40.2672605335958,0.538882740607228,35.0629704729582
1.81250732201942,40.9931673394002,41,51.9373925904317,1.50609107117465,40.1442171284476
1.82109540231418,41.0137641490132,40,51.9470109389313,2.02884694868857,41.4264001294035
0.405387569568056,33.3727333023331,34,40.0373238225169,0.397723101279368,33.4729812772682
1.24333573298564,39.3656245205369,36,50.7022796820254,1.52628241291967,40.19998145505
0.0230112842828294,27.5379023495381,26,27.3714566611258,0.295022758887802,32.1130568732214
-0.897735658779122,17.122366959055,19,6.03303104900458,-1.05242472262201,16.4209171880978
3.03901568189151,43.572227231969,44,52.7022460945177,1.78965640487862,40.8727633604955
-2.10292311512272,13.4257983695757,14,2.81041836045882,-0.683484523921249,18.6320152244191
0.317301316218029,32.1855296114579,30,37.5176128004942,0.301089065742557,32.1979192575017
-0.879733811010173,17.2199972960969,20,6.18409479378123,-0.858246057878902,17.4211792758929
3.46534038864505,44.3715077796772,44,52.8806633897036,1.40586592162507,39.8551523459533
-0.0616346144077078,26.1361317761009,28,24.2878598137583,-0.420571138293064,21.2474882314766
1.37981406460418,39.8237449390124,37,51.1578280362266,0.86241514671584,37.6036397735439
-3.75142577792092,10.1840624748692,11,2.0270200850062,-1.44954346037806,15.016189200225
0.344073563293545,32.5593712917853,39,38.3163760730402,0.788896002660134,37.1400645321466
-0.234909042465407,23.431401758607,21,18.3936038124277,-0.430206933760878,21.1321736831438
-1.57053614367998,14.6886040018261,17,3.3658801895709,-1.07503173196706,16.3220452907506
0.0607943461285773,28.1666160047729,28,28.7554811241784,0.0230899274431059,27.8808521556006
3.04790185782527,43.5893006055061,42,52.7061234609458,1.93641095742369,41.2169590608713
-1.16051472176485,15.9531029335521,21,4.45966888231783,-0.640257504853437,18.9902219317097
0.309460219742644,32.073976933691,36,37.2784469657162,0.171459828982331,30.2765443089791
-1.61027264296612,14.5849830316076,16,3.30436852246966,-1.39972094854554,15.1633144050935
-1.80027514884935,14.1152658602938,15,3.06731366845845,-1.91575377750209,13.8305475519586
-0.123946170993882,25.1284022632697,26,22.0792263834635,-0.257678353189552,23.4210597530272
-2.47140275125451,12.6417446657229,13,2.58947701760538,-1.87308755703337,13.9295823367965
-0.415365541277771,21.0539218886549,20,13.3679079752206,-0.555953269749069,19.7665998459461
1.75276484997582,40.8478989596021,39,51.8662604803138,1.4437111081937,39.9668842993845
0.468809762649377,34.1487557236751,31,41.6523432414832,0.301482893569943,32.2034097070445
0.129429004598095,29.298045434574,26,31.2424523719314,-0.0344893926633412,26.9313634957416
2.73064817442669,42.9684901557811,43,52.5618264265239,0.982474582185798,38.2522112288282
-2.69690886391277,12.1816038691026,11,2.47630761118372,-1.93585200005121,13.7843227952432
0.426054489882291,33.6329998633185,30,40.5822662031621,0.565012521184817,35.3219931279904
-0.845291543589447,17.414721200844,19,6.49280580524579,-0.757607354417952,18.0750416368381
0.564347281811271,35.1910938962895,36,43.765707989894,0.612716565439463,35.7677877902651
0.0534371012916565,28.0443309912897,28,28.4863377062784,0.249230276331395,31.4554181249943
-0.0180519565536053,26.8551553300462,27,25.8686519062957,0.0766285733934316,28.7595825381976
