"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.644147392116943,35.0831790134943,31,44.9688302590248,0.500315295866355,33.8013792526446
-2.17292460207014,14.3710001093627,15,3.35977534587742,-1.02003917057667,17.7435642083559
-0.239621824965905,23.8505433711095,20,18.3289093211639,-0.277616250354515,23.6722707515566
0.618236207224827,34.872108744229,36,44.5316595661104,0.772176267415662,35.9401438762792
0.393107817383386,32.6422547960377,33,39.5868373358028,0.203278643744515,30.3618390799215
-3.44133366010301,11.6200487212702,11,2.64180872401375,-2.31360540711829,14.028185206119
-0.679097278717452,19.5302453616223,19,8.76475265121016,-0.482083372886472,21.3756116344815
-1.46307642279463,16.1734042075934,17,4.17200599047379,-0.86748580558864,18.4974391080219
0.132230105529345,29.1898349184501,29,31.3268754733498,0.193589796526361,30.2316938223215
-0.232765886926586,23.9395480726756,23,18.5409455245224,-0.540140969588856,20.8277482325718
-0.147823972734638,25.0886615631034,23,21.303580568018,-0.0547151091017409,26.7115229573787
-3.54392818185443,11.41407495568,12,2.59177024615175,-1.71801615587206,15.467430830616
-1.3706282375438,16.4468548433367,18,4.37326203459437,-1.07885779499305,17.4911085509665
-0.751059923706996,19.0600619782462,20,7.88430126853582,-0.997467617116871,17.8455182466119
0.939521028991605,36.966091301387,38,48.4508042619995,1.35542196279943,38.5029482883754
-0.128251402095117,25.3642080339238,26,21.9716472272876,0.132631243045492,29.3941630525326
3.66988868587049,43.9546371541488,43,52.4994003178187,1.73265348416434,39.5705641359988
-0.513350471062621,20.8424436218904,24,11.4524121176937,-0.405929347376706,22.1646106853058
1.62148870896655,39.3916245847704,37,51.0782011147587,0.800071583012319,36.1131974890025
-1.32775285971939,16.5793285847085,19,4.48167283886381,-1.52376457442943,15.9939155224854
-0.813917611529742,18.6904294698279,20,7.23278990406335,-0.789921533245961,18.948920094874
2.66829324120269,41.8833456419723,42,51.9848558729761,3.09600775713246,42.6895720505285
-1.30701523544,16.6448767601311,21,4.538081042469,-0.527494977665994,20.9431926080958
0.87479386989609,36.6234934071913,36,47.8877184193873,0.56631405940197,34.4044337940957
0.207233845217974,30.2595954037529,30,33.9273939285091,0.0445065076762715,28.1417695592055
-0.617419353980457,19.978477094633,20,9.64935600852716,-0.542952132161527,20.8023757998523
0.667651528899664,35.2672362756929,35,45.3440414689245,0.59982925688726,34.6887352388307
-0.546787765220898,20.5491912869544,23,10.827844939577,-0.787238571711466,18.9655005834975
-0.899319975281158,18.2407693982584,18,6.49741845556525,-1.12662689573816,17.2987416522249
-0.992997835292235,17.8054456590798,25,5.85502989600994,-1.27561189058122,16.7578095655732
-1.77222300188991,15.3428051699119,17,3.71411348955028,-1.05913437771938,17.5737381653667
-0.0347911974077202,26.719553714526,29,25.2776876145601,-0.0395408388055594,26.9296855338359
-1.33120268150263,16.5685208272492,19,4.47254984635382,-0.828965500524176,18.715108045516
1.39520509208519,38.7373985286781,46,50.617196089138,0.808459010676637,36.1638109083972
1.49269710834246,39.0298208494608,37,50.8433626575352,1.68797601893665,39.4539559430686
3.49715610476715,43.6142281240321,44,52.4168734410691,1.81884892543047,39.7905998457199
0.178350257340062,29.8531373564146,20,32.9420661783809,0.337300845634819,32.0559609891465
-0.186849841514079,24.550590697095,24,20.0047141347958,0.152197938193434,29.6662309051343
-3.35732833907398,11.7905207219111,11,2.68333815227854,-1.32606922270301,16.5909909950901
-0.177114196274941,24.6833093243433,22,20.3243140785869,-0.139978857855514,25.5033471918446
0.191279666434171,30.0360334587231,31,33.3859189367406,0.35417316927999,32.2534812400101
-0.208910162527132,24.2538522825139,17,19.2921998718603,-0.0784546257987764,26.3716396135001
0.46746991972157,33.4605468814818,34,41.4574451080804,0.37666433304848,32.5108431937194
0.795270146612705,36.1543045704396,40,47.0585423272183,0.448114161464735,33.2823877942346
-0.42467983399856,21.69681426614,22,13.3308681198672,0.05698021359284,28.3209893341885
-1.67407239694579,15.5958145997715,16,3.83311222511448,-1.3549984590009,16.4983919486688
0.280316693909079,31.2490866165406,29,36.3065012196808,0.202780686454917,30.3551722638935
1.50946685238277,39.0783532602374,38,50.8776101463613,0.724920871844328,35.6295370451015
0.883379781037091,36.670837047882,35,47.9678079860174,1.23538314660781,38.103814223767
0.184613314308396,29.9419179320955,31,33.1576121019207,0.144702965554327,29.562345529532
1.56115858081246,39.225133594757,37,50.975864941476,2.10040362713012,40.4759587788005
0.722901601689466,35.67354338651,36,46.1502130662765,0.860937328832929,36.4664253373014
-0.463706858614071,21.3067497261936,17,12.4634191917465,-0.494424412849859,21.2553089679698
-1.39123906987368,16.3845290339304,18,4.32478151233147,-1.41089321500413,16.3250582751503
-0.221318658204983,24.0894875787545,28,18.8988645222102,-0.410642610421719,22.1134438185313
0.903850488981777,36.7813089229366,36,48.1519075376823,0.76596592399808,35.9006021098803
1.2049547042577,38.099901684919,44,49.9956792311155,0.665285396220318,35.2036863019609
0.555627168435569,34.3250348520278,40,43.3682765283547,1.18463746674763,37.9215664015866
-2.15490678048398,14.4131611527887,15,3.37286327585994,-1.46709297237707,16.1573269647231
