"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.285724360210097,24.0781979437926,23,18.4768013877828,-0.144108536428319,25.7381807513958
0.763004473499915,35.1612378928096,36,46.6327627794567,0.933833885945415,35.6960805848002
-0.371186624829007,23.1331589774633,25,16.04153930872,-0.302621529681749,23.942678262133
-0.48945220076175,21.9801485528325,25,13.1909657075146,-1.01512956641018,18.9399159011659
-1.34045981411662,17.480757674649,19,5.30258097718946,-2.10431290011109,15.62366826023
-0.859972069666918,19.4225691442507,18,7.78341077968535,-1.16707456636964,18.3385856688773
0.394410899049669,32.4037938131071,37,40.5548743555972,0.661795200304359,34.1635637533094
0.322055824572886,31.6698907743914,29,38.7174958685348,0.286067905594363,30.8803162482941
0.640435164768599,34.4062427078415,30,45.1514201650817,0.805482453588956,35.0422234723841
-0.753544919158549,20.0198859431476,20,8.88006557674285,-0.794437034241779,20.0193353493214
4.1291343309416,44.3762289913513,45,52.2367490460774,1.81914037106316,38.6394022017584
1.24736943732285,37.2368609650363,35,49.5014535139519,0.720407690076946,34.5432425173796
-1.21350950419043,17.9143388016944,21,5.70235525772541,-2.33790104612017,15.0436290949
-1.36620399493507,17.3970735792594,18,5.23471002197143,-1.96090141751358,15.9894335947042
0.927427531983538,35.9921377228154,30,48.0185090122135,1.26320557113908,37.0012686850883
-2.21878394287706,15.0101398887169,15,4.05860810540202,-1.69106680723919,16.7068093382253
0.0288094439460459,28.1008607341443,28,29.2698515604473,0.200182087408207,29.920524874979
0.129859181393443,29.4147962651182,28,32.8089476673775,0.408210344835227,32.1180306093464
0.288484238700768,31.3064719124284,29,37.7880487360854,0.329182235943195,31.3354560433309
1.78668028318708,38.8556243045512,39,50.5127588940655,0.914638343385302,35.6049130244278
1.03362142169316,36.4475486337733,32,48.6471354384192,0.910706912346233,35.5859751793543
-0.539486828533831,21.5468681804859,24,12.1676318953727,-0.892191098751631,19.5044692195903
1.13624613106683,36.8439389982154,34,49.1130014361991,1.33081635861881,37.2259606009922
-1.24646293087364,17.7980662185796,20,5.58690280097365,-1.16166927449991,18.3585153030198
0.181005461968483,30.0528872936386,27,34.5092326796897,-0.0357862974147964,27.0574799424658
0.554136206233932,33.785510308091,36,43.8119328324881,0.4824702573486,32.7897463741741
1.23121156727174,37.1816747992172,35,49.4511181500149,1.40323821282616,37.4559501472281
2.64197072929077,41.058812890533,42,51.2681230714404,1.59317445227232,38.019369377072
0.864114669854295,35.692894721036,39,47.5530383800946,0.509200673825671,33.0163670902499
-0.262708787518076,24.3476254503752,22,19.1827784054207,-0.149816842497795,25.6701651637755
0.590763729192247,34.0588818199474,40,44.413498770893,1.09079333005681,36.3708167053055
-0.96733811649323,18.9005283582452,14,6.94272440764756,-0.922519456578095,19.3573978566698
-0.274203010186826,24.2123242443487,23,18.8276972630043,-0.371636854654768,23.2355894444358
-0.0713587819099125,26.7709987906174,26,25.6688269260145,-0.0545690054921465,26.8258958422562
0.338456766709211,31.8422117569335,32,39.1540116191626,0.242957331490067,30.4068169739628
-0.524441120070473,21.6738361226426,25,12.4642402798142,-0.488549104339505,22.158016797186
-0.857961176186506,19.4330556595299,19,7.80148927281494,-0.825593732362205,19.8480036259742
1.85939730889103,39.0540878563435,40,50.5954418621008,1.21409086862174,36.8309301821645
0.0270604785457413,28.0777173109969,31,29.2072400188671,0.102345625124351,28.7587464228354
-2.47539441492356,14.363142688284,14,3.85098414358519,-3.74178966022898,11.8366494345524
0.0294638916389215,28.1095186545247,29,29.2932729496359,0.369029351416964,31.7386314176002
0.440024131581196,32.8313333227808,28,41.5953406973568,0.361315599147138,31.6619310456249
0.900022443762594,35.8654489723012,40,47.8263286521069,1.31534302339258,37.1754538936668
1.46763595684643,37.939993164219,37,50.0361049133435,1.184346373025,36.7244715071465
-0.426499614444563,22.5711081162454,23,14.631916781671,-0.468428292567557,22.332503733451
-2.46932080880275,14.3782235151175,14,3.85566960012445,-1.70707612148549,16.6628536127112
0.693468610431929,34.7496256895763,34,45.847819921611,0.717953775894994,34.5279629753441
-0.53609679315712,21.5752299736062,21,12.2336394714685,-0.732103703098223,20.384643722859
-1.98119776631125,15.6294273698469,17,4.2779937184089,-1.6330641533742,16.8679416385351
