"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.522706962235472,35.312734270785,35,43.0230935162383,0.700610939825234,37.54511334996
0.744497456292996,37.5727991714933,43,47.153890192994,0.85406871995819,38.6794187599889
0.963723340237087,39.074692449573,37,49.6025142567864,1.29192145280433,40.6946868288588
-0.579305286461238,18.1081027583718,19,9.07609723214846,-0.386529987463942,20.9557212604548
-1.91498674693384,12.6860410055566,14,2.34130542453389,-1.04232192081582,15.2864816465092
-0.37273282106499,20.4805557413448,16,13.5242889607902,-0.653987387324508,17.8657544780114
-0.830544183031653,16.176172898529,21,5.79827986859047,-0.663608276707113,17.778170367851
-0.292684399790088,21.622456901459,21,15.747473006683,-0.276082950661197,22.6191451668488
0.263575974526111,31.4971098727481,35,35.5601910898129,0.166538134095695,30.5355469134511
1.49845319395338,41.1276434456285,38,52.0140899206244,1.32745534404229,40.8104152723325
-1.75471287826523,13.02594876162,14,2.47776640369268,-1.39970374465752,13.9675260156549
-1.20049214978822,14.4968632994995,9,3.55857283443465,-1.29209503893268,14.3047363469892
-0.572604544394514,18.1726923114222,19,9.19268129090427,-0.767975295455582,16.918462193542
-2.46298304281143,11.6258290269082,13,2.04744505968665,-1.46388936379873,13.7830126325201
0.114123878740168,28.8167932537976,29,30.1761260460741,-0.303542053875897,22.1854226657993
-0.702804647020879,17.0478946260718,17,7.21835232159872,-0.680555417648855,17.6274684405077
-0.668403129095475,17.3196157509969,20,7.68312836538705,-0.900639683602548,16.0331635024347
-0.38072784846219,20.3734017239899,19,13.3177378475248,-0.43997228493514,20.231777740481
-0.347544112173237,20.8263948347054,21,14.193558858356,-0.372355040558521,21.1568055682823
-1.52064656818941,13.570946896528,15,2.77340363914896,-1.94747524288716,12.6244933797515
-0.380939512392948,20.370582043921,21,13.3123080637727,-0.499443157520395,19.4900804998864
-0.625373590491506,17.6845002854138,13,8.3203100085461,-0.541602059489236,19.0045975589851
0.17248760201628,29.8909412358535,34,32.3405775062791,0.0227774000162906,27.9226591919812
-4.37322078318588,8.4713587362437,8,1.43928555190269,-2.29482560963306,11.9151021790231
-0.145125531972453,24.0315517835894,23,20.5297325383333,-0.386539831807028,20.9555829207164
3.07175138347458,44.2984918458673,46,53.1358079885108,1.44171817835719,41.1544737420648
-0.720409290093561,16.9153431947574,18,6.99500087907765,-0.392451401369906,20.8728391856023
-0.80388566493005,16.34179513287,21,6.05838590640403,-1.75614510156234,13.0477865241923
0.254000666457864,31.333413394435,34,35.2333398924321,0.312004042304334,32.9456375582432
-0.179777317394425,23.4342575054243,17,19.3356607887934,-0.352701837337869,21.441799939581
2.47852291017062,43.2307072212401,43,52.9124280570961,1.37334786266389,40.9533775710011
-1.06587842606248,15.0006242958072,23,4.13710857549128,-1.49558601146074,13.695693156988
1.02871972118371,39.4185261295369,39,50.1031089636511,0.911651223789676,39.0314583234674
-0.284959718581703,21.7391763511953,19,15.9766805449469,-0.656739540699904,17.8405482540608
-2.33702598327593,11.8600757823081,11,2.10179034808965,-2.53515384642945,11.4504609339248
-0.21757114639382,22.8035092150374,19,18.0799372708445,-0.275668767528971,22.6257838569593
-0.653234739893448,17.4449791398694,21,7.90045464385852,-0.924287024619746,15.8958812226821
-1.07200020034009,14.9755795676712,12,4.10611702432248,-1.12909130223936,14.9058918550515
0.973639534762273,39.1296597213514,38,49.6844469347745,0.683113069346661,37.3948846848269
-0.715521694987102,16.9517150322613,18,7.05605491816004,-0.656741722744745,17.8405283177544
2.06767039134525,42.4343354393083,42,52.6943802102656,2.13916183686086,42.7739285289643
-0.150467678048821,23.9383704660508,23,20.3431727456843,-0.206685945644459,23.7687076027459
-0.30418567448705,21.4507638117581,28,15.4109068853003,-0.216657988659253,23.599151004466
1.68222693985021,41.595092423282,39,52.3264476274436,1.09370847491108,39.9448871857658
-0.538031080313204,18.5184337341338,22,9.8221414443299,-0.511930757917028,19.3428329785126
-0.229083380171504,22.6160225081948,19,17.7078879162792,-0.350251490089516,21.4778329719327
0.543915175542184,35.5677868622018,35,43.505281620074,0.499681085536251,35.5127523562911
-0.571130790840088,18.1870019783372,20,9.2185550897123,-0.30916984497081,22.098119937891
-0.892222549786332,15.8217328153407,19,5.26033246252496,-0.496175854895907,19.5290898468647
-0.737105069644708,16.7935299509501,16,6.79186062612834,-1.18923758450064,14.6689142589737
0.461262123322034,34.5240061984272,37,41.5143029820659,0.438259895146806,34.7458690327678
1.3188201744079,40.5907984198734,37,51.5381748621745,1.13843862625055,40.1322624648871
0.843311693488048,38.3240413236101,40,48.4228903172155,1.04361359863669,39.7195624005631
0.405310158601512,33.7411186971753,28,39.9951440673812,0.440922751444822,34.7806053313005
0.810506690954061,38.0895627081624,40,48.0348762432563,0.893134968584277,38.922083997187
-1.14063447089976,14.7094375641526,10,3.79079965163683,-0.932799119276823,15.8478119739573
-1.68605146826729,13.1786393102979,14,2.54992668304822,-0.976588078854345,15.6111698016377
0.23570974010939,31.0170605338255,32,34.6007423929669,0.308479420576913,32.8911992808647
-0.228694730510544,22.6223152655394,22,17.7203655126092,-0.27385114449835,22.6549507162503
0.78978696638963,37.9340390713284,35,47.7732474753404,0.76696792151606,38.073983569309
-0.806029948442794,16.328177883444,21,6.03680761474195,-0.473419459353201,19.8063743646882
0.457585034177518,34.4744439615334,35,41.4187082955552,0.106651316946607,29.4648419613591
-0.333664744799214,21.0222841190822,23,14.5743047669995,-0.230900263857215,23.3594162445479
