"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.513090238119137,21.0160682597563,18,12.4163443995911,-0.474033481607331,21.4552139644689
-0.261000511915849,23.9261335092862,24,19.0229119067624,-0.218657648174086,24.4334716717119
-0.513884902944171,21.0083448973331,19,12.3996638493603,-0.58305438667258,20.4517604104698
-4.46106173747892,9.30948263126928,11,2.15340958288899,-0.885726672233012,18.398585293817
2.20533199390674,40.9961339576856,41,51.6141107813464,1.15633527153034,37.8157875676023
0.803254435545545,36.3727424349146,36,47.4146524879648,0.927299296293801,36.817259208655
-0.702105615780949,19.4198230425412,19,9.1350380925216,-1.03066746823893,17.6965695736457
1.25466988698965,38.3884703535797,36,50.1830064757015,1.05935773940055,37.4272086642148
-0.461220376762085,21.5399613388723,25,13.5614424624671,-0.482458056427652,21.3719283029511
-0.870214380167016,18.3459680018347,21,7.19762480692073,-0.677721729801446,19.7042262637789
-0.892051801135169,18.2254522845778,19,6.99951440153078,-1.16217545143247,17.1621269023551
0.360529976662326,32.6046682337062,32,39.6334011745196,0.524371177176052,34.027959649047
-0.582206466805434,20.3776113234705,23,11.0606368388703,-0.881877511095505,18.419227752806
-0.0562413094365703,26.8417286600981,25,25.9730070179543,0.130413066703712,29.3631493086698
-1.06145852599488,17.4044908697814,24,5.78204224247692,-0.627466295621603,20.0874966902728
-0.474834484397389,21.3986654400119,22,13.2500658405626,-0.71176780845169,19.4610304566419
-0.962615844116979,17.8607052521766,14,6.42861855828252,-0.805496480024721,18.8539929264892
0.715068280908323,35.8124132900145,39,46.4057961342578,0.647944645750132,35.0722844300376
1.58804344590302,39.4156004172972,39,50.9602578005544,1.37842449698316,38.5751078398473
-1.16879752212973,16.9667961040744,23,5.24036229834232,-0.743895499989144,19.2430172038371
0.326062576615362,32.1980513546422,29,38.7042962536992,0.707632303817222,35.5101100832589
1.02277967510393,37.4908952394678,42,49.1456858026841,2.31558229032944,40.9763429277936
-1.70998184688801,15.2670615288474,16,3.88278036141533,-2.5733583709403,13.4422864971631
-1.42124883812008,16.0989957529212,19,4.40903875048122,-1.86189955530745,15.1016192971039
-1.82652252123705,14.9583867805958,16,3.73702379688118,-1.01981076597464,17.7445811232505
0.046133666598872,28.3670658867045,29,29.6430028370368,-0.0338069278845654,27.0122603558522
0.45333646817532,33.613189495986,32,41.8880120708282,0.512943716404762,33.9213056576352
0.313982379341676,32.0515252088267,31,38.3671627933404,0.359338486629528,32.3131908846986
1.29960688433878,38.5406915598559,35,50.324422715489,0.713580309822758,35.5515597851919
-3.64124282450719,10.8646249701863,11,2.54255321114104,-1.72185504629752,15.457446893312
0.19866383223807,30.5551811889372,29,34.8690978753969,0.446240549817705,33.2630588518022
1.08206199132281,37.7418771568439,42,49.4704020846824,0.968002923901736,37.0167669078101
0.0425262850221921,28.3135743998621,29,29.5144135079772,0.343737095859094,32.1317545288497
0.024321200773828,28.0430230047589,27,28.863753659718,-0.0751430321218271,26.4189271931556
-1.69582615760649,15.30538611891,16,3.90242695667936,-1.07238505504492,17.5180098098126
0.0940885156803165,29.0727788772382,30,31.3370663537978,0.0915329627965989,28.8146470632998
-0.486123089445301,21.2835589184464,22,12.9977445155566,-0.443958583470168,21.7605486891519
0.0699129972914753,28.7184049672996,28,30.4870537823621,0.337768709731642,32.0614890075829
-0.949199262848661,17.9273249855262,16,6.52948976371965,-0.898726989568011,18.3297077006657
-1.02066095163036,17.5858331673282,14,6.02950210148134,-1.31536429671025,16.6257989471588
-1.28927189686997,16.5297458136918,20,4.78155469739152,-1.2088117565727,16.9904802420583
0.303138264021476,31.9182496924649,37,38.0595333032157,-0.0422114683487222,26.8912487114046
1.82079459796149,40.0411484815156,39,51.2700186170509,3.42849542506364,43.3797704441584
-0.14528497002009,25.5340408615441,31,22.8360690642667,-0.168029970977464,25.1157672688201
-0.679463320520729,19.5871419260343,16,9.46017850727088,-0.529599885137525,20.9238282473659
1.73698527449145,39.8214900178883,38,51.1716134533195,1.89677485918792,39.9847850392544
1.27030040234689,38.4420516537702,35,50.2339142746239,0.830193807209613,36.2920268481281
-0.165000788302487,25.25112944174,27,22.1606172718518,-0.0609828711380674,26.6215969770723
0.176510049451247,30.2495337917544,32,34.144929998087,0.228430296303579,30.695344279474
-0.157716122596056,25.3553012560818,27,22.4091509162971,-0.286350985430814,23.5629133759918
-2.32328281501719,13.7342223742496,13,3.30217833610093,-2.18596341422512,14.3231485245863
0.488826435501117,33.9654923432202,34,42.6547840238912,0.51266302233624,33.9186636310063
-0.36282517597708,22.6419161946441,23,16.0428393257123,-0.335124468201981,22.9697917268525
0.0865797783208369,28.963063817721,31,31.0740643392328,0.25080181143949,30.9863708985143
-1.50007580466526,15.8595244218958,16,4.23379706245514,-1.10937565510333,17.3669981360056
0.128476706168002,29.570462197597,27,32.5278308789096,0.101865389200217,28.9612430400114
-0.889857368517972,18.2373906429083,20,7.0189394041116,-0.845219825536844,18.6217414562276
0.171582119081828,30.1808561963506,33,33.9818685991692,-0.208041460551958,24.5745173387643
0.585518138732602,34.8351915813225,34,44.4866940514843,0.213260039356202,30.4949583175264
-0.883254297852661,18.2735431244754,20,7.07803566160873,-1.2424389556738,16.8715449572968
-1.43465255171703,16.0574545845681,18,4.37708620598283,-0.947208387706415,18.0837618262097
-1.39049536313173,16.1957082005667,19,4.48605530486482,-1.66143270941184,15.6162619529341
-0.912110021421674,18.1180580026574,19,6.82681707120256,-0.689990835220133,19.6151017106113
0.234839820737497,31.0425565241836,32,36.0179740993145,0.453917937826205,33.3419526077075
0.642678138470633,35.2910822292086,37,45.4037138635187,0.914171499232799,36.7504716671577
-0.661517773514251,19.7240637045854,20,9.73010486674777,-0.615788636810498,20.1808920565004
-0.451672501033835,21.6406760539686,24,13.7844494738909,-0.684131125672912,19.6574558079715
-0.0208369319513924,27.3694638621946,27,27.2427946357366,-0.00570029794510647,27.4177036177186
-1.61704534639863,15.5225577911232,16,4.02117942196986,-1.14367818066583,17.2325539406422
1.61498298370418,39.4907429262097,38,51.0026892334989,1.94144949280219,40.0943830614119
0.615060869410212,35.0759404218709,35,44.9752310305734,0.506325904794298,33.8587304299029
2.45394440720569,41.5820155010083,41,51.7871844836788,1.69042800332033,39.4604058484721
-0.305387977667805,23.3492994668269,21,17.6750127838,-0.388967860676646,22.3512793612755
0.499023139379519,34.0633540672541,34,42.8655328154005,0.485143255553179,33.6544119826659
-1.71764669575271,15.2463916633562,16,3.87233690919718,-0.69717764713482,19.5636785272308
0.228205157298887,30.9543211570065,32,35.8105666571047,0.337199437477639,32.0547624273732
0.260108622263268,31.3736248548034,35,36.7936096709705,0.324178122609539,31.8997417532782
-0.789094292817509,18.8295755887392,12,8.03482691576593,-0.885484411022442,18.3998811160731
0.167993473047526,30.1306920204396,32,33.8626887898177,0.421557692482211,33.0038689046174
-0.189445684960378,24.9049101686969,22,21.3362548014139,-0.495638653732291,21.2435853777016
0.20242997671752,30.6066177537193,28,34.9907046017205,0.116539495995349,29.1684458924255
0.61479279372681,35.0738057688847,34,44.9709400983168,1.13879533390823,37.7486189728496
-0.805874015710233,18.7246089437919,21,7.8477382026632,-1.13108245807708,17.2813262169108
-0.370795159937113,22.5474170399385,25,15.8268429393058,-0.262392221899212,23.8650516538791
-0.696161395818902,19.4631721859916,17,9.21876081645685,-0.808937884990804,18.8333186952931
0.849571999142225,36.6382992943747,36,47.8632628623271,0.564522676781242,34.3888296411104
-0.589236652062057,20.3163617951189,23,10.933257278435,-0.51864671810901,21.0252465023723
1.50335393706876,39.1733448149166,38,50.8117026034433,1.28736946922262,38.2817024806448
0.0991572525405625,29.1466460239057,33,31.5140441903583,0.189502963284451,30.1765317067908
-3.8554981828263,10.4409848438808,10,2.4360370013981,-2.63011594896305,13.3164886210458
0.0444541262978342,28.3421666125225,24,29.5831494842801,0.476505350703685,33.5693245796928
-1.63337215232227,15.4769747042377,17,3.99515748589238,-1.13597833386339,17.2622885486392
1.00708262042559,37.4213972256259,39,49.0512358339526,0.989566269170605,37.1180780216692
4.04258996246006,44.9320292175457,45,52.6534843087366,3.30518315121961,43.1264834836311
0.836571047375977,36.5655926399981,36,47.742498377582,0.734177952761339,35.6921807976194
1.63293432578707,39.540354510087,39,51.0298286224464,2.37924982438906,41.1215722242718
-0.812614576630983,18.6831959978665,21,7.77470964849042,-0.503024280208648,21.172711470178
1.40005134203495,38.8628896108772,36,50.5919299466864,1.01591761460083,37.2380398214842
-0.29759268308292,23.4487669222429,21,17.9064601918395,-0.385838508359168,22.3861515048702
1.97999154564644,40.4454621275421,40,51.4291775871074,2.50073942012708,41.3956519874624
-0.0145736064536172,27.462956289197,27,27.4678169120438,-0.0723384102690961,26.4590098602648
-1.80701159610528,15.009284201577,16,3.75964398229899,-1.67776673868502,15.5729650250536
-0.617764023767819,20.0745662596582,21,10.4355682089717,-0.723632020188197,19.3792561858726
-1.72160127516584,15.2357492919544,16,3.86700086460029,-1.42526412716641,16.2815810957717
-0.812429250741342,18.6843289306168,22,7.77670147245975,-0.557905943163062,20.6691705643901
1.26668000002558,38.4297028914429,36,50.2222910591459,1.01611305408779,37.2389143323346
1.76254057653954,39.8890474184044,39,51.2029312225185,1.71065653435178,39.5133900631241
1.54719548348687,39.2999634430334,37,50.8916714839578,0.755800117675559,35.8350559850137
1.7028624228881,39.7304179435205,37,51.1277891911339,1.0590039310614,37.4257087523223
-0.679469113877855,19.5870983463596,19,9.4600931379846,-0.332372464497994,23.0024447953232
-1.01538196179348,17.6099820320611,14,6.06342755282657,-0.349038928688987,22.8062233007549
-1.30966575025681,16.4603074698348,18,4.71626378308856,-2.31671491211626,14.0210632758567
-1.95114241704516,14.6394992398054,14,3.60594798311517,-1.99997389876068,14.7637109494009
-1.66145868424085,15.3992835141511,16,3.95217519325434,-1.74321716987195,15.4021356549871
-1.66466962173324,15.3904576917469,16,3.94739873439616,-1.1453359216904,17.2261848241574
0.555934264185301,34.5826875795806,30,43.9649560464883,0.438707397248078,33.1848517028474
-1.99699297876528,14.5245442633963,15,3.56257976878374,-0.786969983163295,18.9671641761739
-0.414672723496416,22.0436153526942,18,14.6848166881685,-0.189462679086901,24.8240128004704
0.156842043904015,29.9740196347292,29,33.4900770793276,0.13570263246585,29.4370507181063
-0.440126689102662,21.7642542556261,24,14.0592343377278,-0.428819599009017,21.9189969429102
0.836873631431249,36.5673006780553,36,47.7453564715978,0.74716441370288,35.7785640237705
-0.605805743385434,20.1746181726054,22,10.640478331819,-0.693555595873048,19.5895233795568
-0.904189929411563,18.1600949417639,18,6.89397295276114,-0.713539277259012,19.4487248494006
-0.93242557491946,18.0123614887352,17,6.66054047758239,-0.892474287740012,18.3626746652163
0.470024823711308,33.7811270399714,34,42.2550801678808,0.387738319608432,32.6350351808195
0.684303504602137,35.5981091794632,39,46.0005342162045,0.93469661653662,36.8543551589003
0.466374897314411,33.7447436394145,36,42.175787967698,1.0508554584109,37.3909843963698
-0.86196718288589,18.3924942727033,18,7.27530894856575,-0.800496441209055,18.8842232349402
0.892304690075856,36.8678388766596,37,48.2335543632272,0.597757996897515,34.6715809323712
-1.41119800114491,16.1303842252556,18,4.43362878810377,-0.723268425195303,19.3817400006021
0.18661311469026,30.3895625239685,33,34.4770189257847,0.274344562893678,31.2865317083323
-1.03733188624474,17.5106212908346,15,5.92529709994643,-0.71366933227115,19.4478227463647
-0.449717935438419,21.6614586119509,15,13.8305734444449,-0.57950396665997,20.4819573572581
-0.671634712313344,19.6463968293823,18,9.57658014067723,-0.759315710863195,19.1421605052264
-1.0361446904196,17.5159255581618,15,5.93257317537743,-1.52615069633534,15.9871490641629
0.176808738945902,30.2536886193106,33,34.1547909450151,0.30032257820632,31.610065906281
-2.29204788742606,13.8080963552503,13,3.32444211596121,-2.14804854947501,14.4118298955013
-0.557606673688703,20.5972236784381,17,11.5214261432877,-0.766077984060033,19.09868105109
0.627043340915628,35.1704390193545,34,45.1644206152429,0.758634226743744,35.8534326248899
-0.099763756204405,26.1975819489977,26,24.4253895748408,-0.210412481532954,24.5429178725694
0.756272733399658,36.0837308914714,32,46.904095044133,1.37202005437229,38.5551403653587
-0.669666952110166,19.6614062635136,18,9.60616586147211,-0.427629058498867,21.9315924098813
0.0834742870134924,28.9175910005817,28,30.9650144929371,0.266685199848223,31.1895864792162
-0.426841286020547,21.908876170234,26,14.3823532618953,-0.436670366151531,21.8364315875066
1.91271317695387,40.2764195895333,40,51.3656425350343,1.70771387876493,39.5057071343145
0.0373806261106511,28.2371990453247,34,29.330779190821,-0.115147361401315,25.85115790181
0.369512515581861,32.707811529962,34,39.8674451856095,0.503919027812204,33.8358240509418
1.87884029363683,40.1903395615809,40,51.3317067309471,1.51712397555966,38.9872070334919
2.5807658031659,41.87368893282,41,51.8680772842475,1.37656790991387,38.5693290802277
0.30979627533415,32.0002716197792,30,38.2489663468902,0.503884515719072,33.8354950225712
0.865720149688547,36.7267038211116,38,48.0078785895877,0.903019530759981,36.6927541086118
-0.875447284373461,18.3167379478717,19,7.14917443108004,-0.403017690369855,22.1963728369973
1.45720449183358,39.0369208376809,37,50.7194448141928,1.11750861813475,37.6653464341318
1.56839064803419,39.3602309342243,38,50.9279280208705,1.14415333321784,37.7692727899891
-0.816226761467355,18.6611777068719,22,7.73606682692173,-0.910278617993121,18.2695723483513
0.656578754901909,35.3958677834459,37,45.6094262544452,0.800058262132257,36.1131165922521
-0.441631464346584,21.7480371774325,26,14.0231039437246,-0.41094574466855,22.1101635288285
3.46131663972746,43.7822458026101,43,52.3641310576035,1.0009369662417,37.170347278849
0.103971892265643,29.2166569874032,37,31.681710808726,0.402843754191636,32.8017260546316
0.981094815694264,37.3032916476494,40,48.8863542397366,0.967171444956539,37.0128014709608
0.307142002131126,31.9676466998534,28,38.1736587968463,0.293153832557632,31.5216126845738
0.586292838900141,34.8416483916557,34,44.4999139161209,0.433939350743728,33.1349438124648
0.22035187204333,30.8491984415441,27,35.5631111955515,0.0336372085784878,27.9852945311799
-1.01417984806164,17.6155039082886,25,6.07121653682547,-1.06324384871785,17.5563592550365
0.0836720205553207,28.9204879847067,32,30.9719626062553,-0.12341222056038,25.7349479647122
3.63850521989887,44.1421416884875,44,52.4550557712847,1.71938600362498,39.5361333565064
-1.347524814174,16.3343715734717,19,4.6030679534847,-0.438742767431174,21.8147792517784
-0.532484492400822,20.8301507651409,26,12.0166498431004,-0.627310069394137,20.088735123511
-4.04201220942426,10.0820703337233,10,2.34611470633516,-2.10645104108095,14.5097488197977
1.14705603451148,37.9984951976408,35,49.7749375953627,2.05871381555533,40.3770143396385
0.248845712955128,31.2270509981019,29,36.4507328956534,0.346746959178219,32.1670105297126
0.0977501525563629,29.1261565396475,31,31.4649612478695,0.0858271139996376,28.733468354741
-0.765855715442417,18.9795026289055,24,8.30680654513851,-0.913371704886818,18.2536373694053
-0.479740601782215,21.3484109278797,22,13.1397528915767,-0.427789520266479,21.9298936380363
-1.82830728825677,14.9537452267515,16,3.7349864119857,-1.53363857184828,15.9659716036821
0.180862764720714,30.3099912836918,34,34.2883736270289,0.250251059127757,30.9792727216638
-2.37961041300586,13.6018194920131,13,3.26303197635339,-2.08351966809299,14.5640241645832
1.56871871039611,39.3611591842287,37,50.9284776612348,1.05821883752365,37.4223781658215
0.748968760854123,36.0368961590847,32,46.8193342272251,0.516215021590003,33.952017867573
-1.70899812702117,15.2697184451868,17,3.88413045833733,-0.93358953563301,18.1511722989677
-0.672469088330371,19.6400465295453,18,9.56407498180719,-0.413484872515508,22.0827369461771
0.35249745236252,32.511438881924,34,39.4212621091043,0.337350081268981,32.0565428653823
-0.0203099958970137,27.3773289657588,27,27.2617244629105,-0.0216720653233127,27.1872012575223
-0.80756640669311,18.7141710807359,21,7.82928935880017,-0.524613693247751,20.9697960491494
-1.96667126201857,14.6004358567086,15,3.59100504548826,-1.18032255911783,17.0943600592337
0.600498053827684,34.9586627732336,35,44.7383884853551,0.4021940951939,32.7946216420136
-0.0593998335509742,26.7947631886281,23,25.8600609644279,0.147232662424458,29.597455944076
0.00413950544209286,27.7422426716579,31,28.1400093135135,-0.0631715746126,26.590224332162
0.598948573436354,34.9460255080541,32,44.7127361170694,0.487946007729661,33.6817995171178
1.58147329168068,39.3971430459083,39,50.9495829590277,1.07740406991474,37.502867722004
0.683380921239704,35.5915207843663,40,45.9879212936493,1.26362230116526,38.2014758155694
-1.41281425860453,16.1253226318271,18,4.42963728973411,-1.26354087144828,16.7988021966644
-1.33066038113669,16.3900107789698,20,4.65225521489119,-1.50881073175507,16.0365228471495
0.258610094670236,31.3542167758225,32,36.7482582206706,0.157671423538222,29.7418254638458
-0.239720134237646,24.2113002488254,20,19.6938793052372,-0.413314058095685,22.0845792111076
0.616284351339249,35.0856714048156,37,44.9947820007305,0.744647122101261,35.7619546169389
0.445967492372511,33.5377402608451,34,41.7222302429257,0.477630899823039,33.5804700823453
-0.288089217280379,23.5711074422496,20,18.1917150674813,-0.213186707286513,24.5060160707981
-2.21081810282447,14.0018190192921,14,3.38447921967873,-1.86340092273751,15.0978834340247
0.831632447948273,36.5376067655004,35,47.6956102193899,0.45976894243542,33.4015289850262
0.185488454733227,30.3740269633927,32,34.4402011343884,0.186091270867212,30.1303643148225
0.805016203682118,36.383183162581,35,47.4326755867065,0.819309032562741,36.2283402660605
-0.268387456029682,23.8284131880244,25,18.7936454802218,-0.181788893785259,24.9280064786137
0.100749792491284,29.1698203929568,33,31.5695515583779,0.258729249402199,31.0881592463918
0.495977155821224,34.0342762576055,37,42.8030221741322,0.485564285013068,33.6585330384224
-0.232895648331338,24.3038631301673,26,19.9122488297567,-0.162426336143908,25.1926965646697
0.277617028706373,31.5982156544057,37,37.3172676746328,0.224354096420012,30.6417360694623
-0.327545126769232,23.0710206969286,27,17.0299057810631,-0.34667203747421,22.8338656040482
-0.938898174367468,17.9793134322304,17,6.6093238552584,-1.22771223526632,16.9231612119354
0.0720728569307366,28.7501920445786,27,30.5633586164423,0.186834648544782,30.140432845603
-1.86069082233188,14.8699273644977,16,3.69891050944013,-1.17515383263548,17.1135313758242
-0.114691130698086,25.9786013059427,24,23.9002213950322,-0.2891224689568,23.5284088050814
-0.120881117795771,25.8881658646765,33,23.683516412125,-0.207167441911257,24.5861797764943
0.0821439096696324,28.8980940322148,29,30.9182503946971,0.00299526600944648,27.5432439108207
-3.37498977278072,11.4078068190347,11,2.67989110119625,-1.9419251239773,14.9044562751421
-1.79030484670487,15.0531006728854,16,3.77953850809063,-1.01001514002425,17.7884750960258
1.92750181932468,40.3137905332277,41,51.3800290348547,2.31081937892302,40.9654313103928
0.624028906254774,35.1468339789937,35,45.1173040170516,1.17123950659787,37.8718814861104
0.544726196512035,34.4839543771106,39,43.7585426914195,0.406041161033015,32.8366067123348
0.744439700671334,36.0075873058199,32,46.7660180127444,0.830787323571684,36.2954697252122
-1.13371360140234,17.1041580392433,22,5.40165140066651,-0.80105740020506,18.8808202482122
