"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.412006802303795,20.6429606314446,23,12.999142389561,-0.704422836426225,18.1193224633726
-0.182634192228297,23.9651140826315,23,19.8943196585657,-0.308333907839151,22.5046504660096
0.299227343100708,32.2430879630717,33,37.5560859279919,0.296499179266203,32.3240245669645
-2.10627563816292,12.9338044274865,12,2.52085183930497,-1.50837710649439,14.453320738367
-3.49707665629921,10.2424935883814,11,1.90237414287399,-1.63465203582745,14.1203976882581
0.243089332833589,31.3602919503811,33,35.6978570512742,0.0400248293381006,28.1872057206206
0.154984841629861,29.8844633457554,29,32.5606552648879,0.203265814496006,30.9024402061399
-0.421654493253359,20.524432394781,21,12.7607862144593,-0.500629982583384,20.0491755003456
1.24191527713826,39.7855061844485,34,51.1223349244555,1.08712021885755,39.1251289316569
0.187515995938573,30.4405255713177,33,33.7462534576286,-0.0356786198832536,26.8872846014587
-0.0496933936831899,26.2472210270566,25,24.7622118183993,-0.165139100290064,24.7111739774679
3.26551180819218,44.2928204232683,45,53.0075328548791,1.75313719754866,41.1713252355783
0.457128053364647,34.4275837856145,36,42.0544194129254,0.238070869540849,31.4472528139576
0.228544515147542,31.1236478836809,34,35.1970534945205,0.130471620504807,29.7178464072709
-0.716954220457045,17.6883091835336,16,7.38325089177302,-0.872548018099636,16.9590634654606
0.449451274915863,34.3322126113303,32,41.862103977977,0.112672933819694,29.4206394669844
-0.00346160188830935,27.0721326957073,24,26.5317858040729,0.0337813201668144,28.0801827531588
-0.626403231802702,18.407570546963,20,8.66883417167351,-0.604601812115204,18.9835224530585
-0.0156137092802248,26.8545752598918,30,26.0648649857105,-0.0842325759260958,26.0589402113702
0.507374113495644,35.0242659420939,39,43.2462330085985,0.503210960276831,34.9794603705913
-4.62369563393089,8.38783342284953,8,1.52274267276157,-3.78033376960848,9.79585045742835
1.05768291566229,39.0617444951123,41,50.2701055138823,0.704591464763379,36.8820165940365
1.28007975058292,39.9157936212921,34,51.2529057972374,0.933565494044918,38.3872236868909
-0.796889527145378,17.1434646806059,20,6.46498318425836,-1.38426093433735,14.8113379658862
-0.824571922020208,16.9719920021392,18,6.18821407608633,-0.919240155595597,16.6910075812694
0.169485262600062,30.133745090616,30,33.0926040005481,0.173140653069217,30.4189378769883
3.33601535452648,44.4208526581643,44,53.0343298425188,1.63698034882649,40.885505808492
0.830743349329122,37.8455694295323,35,48.4512500333918,1.06010905136555,39.0072535993209
-1.17799699339927,15.3359655677337,20,3.97119626286223,-1.31163082152121,15.0397031371895
0.278173746447698,31.917950904177,31,36.8737014117306,0.135682660556543,29.8043739532901
-0.964655143911077,16.2172595794985,15,5.05745337943314,-1.38857023432506,14.7982736502412
-0.868985953590443,16.7134168628896,19,5.78371538818489,-1.45373323048231,14.6065494566734
2.06752736268566,41.9327953277718,42,52.44220210518,1.348656060416,40.0787107616882
-2.12394888975433,12.8962038895081,13,2.50986041959714,-0.951033932207944,16.5197824412021
-1.30512422681639,14.9118325105973,18,3.5605792629873,-0.991887465229701,16.3120475087814
-0.679682297635324,17.9702479301463,17,7.87841799919269,-0.63885370183744,18.670381390736
-4.14933967638991,9.13367853912775,9,1.67428192510416,-1.33672464116066,14.9589748939607
-0.392634350584808,20.8863060970656,25,13.490746958994,-0.441377932857053,20.7380914334096
1.51733715944167,40.62592328181,37,51.8351424048458,1.05556119473887,38.9869548450208
-0.699042478087128,17.8214420628739,18,7.61554109350317,-0.353972525226783,21.8650534941711
0.0760725584643482,28.4968849218621,29,29.5899756367577,-0.00095192996169358,27.4836387134976
-0.0510513710143285,26.223133549916,20,24.7105845044867,-0.156503004595001,24.8523425448038
-0.773755974024938,17.2932770527232,22,6.71184781630933,-0.780753407057285,17.5511625182171
-0.74782673195632,17.4686466585663,14,7.00643546769865,-0.537327995194781,19.6526262594246
