"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.925463563250419,35.8776868499614,38,47.4266647061578,0.857018302441815,35.693401374276
1.44562651490868,37.7885558722904,36,49.927966917453,0.554998557583581,33.6926112217893
-0.645409425249675,21.029173817664,22,11.4369837702257,-0.470749815874528,22.0374069978932
-2.95659050814815,13.7246746458572,15,3.45203518060212,-1.16899893518187,17.9331738276856
-0.639339955725629,21.0740753012204,20,11.5368128641661,-0.28786002234081,23.9149636213442
-0.412021811526625,23.034817328757,28,16.1545587095021,-0.244282028166146,24.4182085695138
0.11882627877113,29.2162080189261,34,31.9897999214538,0.298837589995655,31.2086682293851
-0.10420244677378,26.487992533626,30,24.9240831609513,-0.138259417569409,25.7144826872514
1.92209432832502,39.045824933326,40,50.7522368884765,1.9006084246122,39.2340985629793
-1.62257272835831,16.8118154321955,17,4.76229355254429,-1.05253721725581,18.3894223688941
-0.459072809762333,22.5834122389205,24,15.0551451355871,-0.0805278599427735,26.4522002791223
-1.5529344927417,17.0055497769384,18,4.91081705582614,-1.20460360954805,17.8037072563617
0.437245121289605,32.6065077389037,33,40.478922159704,0.544269769231629,33.6043011570616
2.26783139471825,39.8550154912795,40,51.0889958354327,1.82322147818765,39.0340339009606
-0.878250533284171,19.5601187025955,19,8.40355682557566,-0.79590276319644,19.6448089370608
0.0472432100314147,28.3499907318276,25,29.7521084144697,0.0925413778732255,28.7026178413738
-0.225237991210122,25.0443002609085,23,21.2049938907651,-0.511019372734752,21.6779446193349
1.29188692201281,37.312557453033,35,49.4593620893523,1.2066139608601,37.2034804413159
0.105335080397464,29.0546735122611,30,31.5735297351025,-0.140720905774108,25.6834307216479
-1.33203079643795,17.67631082306,22,5.54738764322549,-0.833511875109797,19.4333099075365
-0.0406391298278578,27.2685455044587,27,26.9476372085318,-0.009657688608344,27.3738535476368
-0.985100645818018,19.0249540045672,17,7.44684737658657,-0.328924564091421,23.4593027024338
-2.29759406990618,15.1566738655506,15,3.91734237038106,-1.18176637227017,17.8862665408802
-0.512200142831212,22.1024340881398,22,13.9043391509252,-0.253781604803837,24.3068637853625
0.794090932074287,35.1961576110587,33,46.1799211082006,0.601288584991352,34.0585711499838
-1.65470560902461,16.7246115653225,18,4.70002927098396,-0.998613663426859,18.6208587355655
-0.128620281248179,26.1909778243708,26,24.1556347543832,-0.0797329205478233,26.4624645346929
1.92339280854398,39.0489766086405,38,50.753750830606,1.82663457532921,39.0429359768895
0.661010042479673,34.3721686836714,34,44.4991745535552,0.77129053142676,35.2106022651078
-1.52502036070799,17.0852285427762,18,4.9762064630419,-1.61014599416543,16.5397031412112
-1.10424338101733,18.5054448791684,14,6.62055336390461,-0.877544514649527,19.1992129905738
-1.47720540965269,17.2247307922832,20,5.09705857251722,-0.478690566810707,21.9649789588623
-0.169319522638156,25.7015417551322,21,22.8925033023043,0.336698033599621,31.6248195451237
1.80189673232025,38.7492279946988,38,50.6000997588528,0.786264742691044,35.2991708787656
0.0983804117857535,28.9710477095709,31,31.3578168675225,0.180853947726618,29.8170736357207
-0.307569821439267,24.1188300335851,27,18.85350266061,-0.279015237311736,24.0155161931933
1.40406134997402,37.6647414008916,36,49.8158063037406,1.18191304371263,37.1142691345927
0.30192828683787,31.2818863765487,33,37.2383684987881,0.294827406028441,31.163655972185
1.39956773161445,37.6511578416297,35,49.8030946863099,1.21684500774243,37.2398654471145
1.45365578861239,37.812108852362,36,49.9485578298383,1.31480291519089,37.5732434545535
1.57681539377553,38.1604718996305,37,50.2267855580466,1.63031135810307,38.5163679064158
0.7606451279438,35.0029076335284,39,45.8008523769911,0.440083019236044,32.6757005360694
0.586118573396328,33.8382177694015,34,43.3329289584037,0.832855984074573,35.5630955598001
-0.102208191854495,26.5123405228096,28,24.9871275798327,-0.23082904761656,24.5773850014076
-0.896611010160504,19.4628176849932,19,8.22248116039381,-0.889554406505678,19.1377370676604
3.56356059778947,42.5692781391985,42,51.9246740440982,1.60461778047362,38.4448483846213
-1.03208721359922,18.8113646777474,16,7.09393038209242,-1.12372257293569,18.104174048565
0.168918132574093,29.8067712694023,29,33.5062121542658,0.481381198630129,33.05938957049
0.625060440562519,34.122636426838,37,43.9606384970828,0.727228657234658,34.9387065978438
-1.58115488396401,16.9262111912566,16,4.84823960101786,-2.13221487409026,15.1853036266973
-0.526522718594665,21.978001371074,21,13.6105891282032,-0.529107242285178,21.5227908089279
