"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.365709675586492,22.3699738876832,20,14.0318914790711,-0.750781718009269,19.9138132980819
-0.483311283249299,21.357556603548,23,11.6250665442228,-0.706651605522145,20.1943136649173
0.412122944270116,31.6140715520516,35,38.1308019272496,0.0047657240829173,27.5622514170181
-0.298755643670639,23.0222888401757,28,15.6458719665317,-0.246202456255792,24.3956277923122
1.53286296512317,37.8770532473907,37,50.2738832300374,1.3518650115801,37.6931314404221
1.34080821377992,37.2920194776935,34,49.7307892499055,0.98243809232618,36.3068276237962
-0.256079120027382,23.466728966421,19,16.7667097271151,-0.517335644203939,21.6233245440837
-1.60932616481371,16.6216106467638,18,4.33845364981967,-0.832274832187629,19.440092093372
-0.109757710303227,25.1449283837247,26,21.1061329376971,-0.520456222436222,21.5965140562914
1.66735716938448,38.2484381311185,37,50.5401393453965,1.00691951074295,36.4157360415384
0.353808118587033,30.9694933063941,32,36.4814857440189,0.365232438984229,31.9276010554643
1.91406360484202,38.8790428383225,37,50.8857815028658,2.29180606420619,40.2027564547054
-1.62407321513711,16.583758391492,18,4.31774885981703,-1.65838095017078,16.4062841362921
-0.122214353838144,24.9938149134515,24,20.7101872729517,-0.138376381418631,25.7130063220598
-0.910597668808897,18.8496185272166,16,6.62232376729834,-0.998664353293466,18.6206343100051
0.181039769290383,28.868647611642,29,30.9783733123962,0.309384930086794,31.3262148359147
-1.28121656585725,17.5295247682838,20,4.98840081625525,-1.61415103274147,16.5285321072844
1.66972842874571,38.2547752745555,35,50.544227496361,0.715372481087803,34.8625472186723
-1.53917879518144,16.8044064925399,19,4.44454519216502,-1.50508908780531,16.8395899172084
-1.30153605617597,17.4684942349483,19,4.93388935809811,-1.7337930241428,16.2021349819975
-0.619525460196651,20.3827731925129,25,9.47127556232644,-1.62059767535277,16.5105873374313
0.294687224717819,30.2790386504606,30,34.6902061232388,0.0404468279306361,28.0278154933386
-0.118777521445542,25.0353745631348,25,20.8190019789343,0.0986955931526749,28.7816933072608
-0.132721546224442,24.8674049801986,25,20.3795984980424,-0.206141118262112,24.8738419396548
-1.3728305682383,17.260417554351,19,4.760897420019,-1.55540955701229,16.6942174358855
1.69190324493373,38.3137291273631,36,50.5815541310721,1.3639453371984,37.7315587330993
0.981009843544795,35.8741033159813,37,47.7183635276165,1.56557891944577,38.3347597860355
-0.097817057527136,25.2909982706148,27,21.4895885405563,-0.410145075120715,22.6153967414429
0.900238393507546,35.4602523542203,36,46.9662276894541,0.549994323995964,33.6515867005704
1.04233253238051,36.1594330353554,40,48.1981586079126,0.682857977437621,34.6468344640494
-1.56298557842918,16.7418345405776,17,4.40703639955315,-1.76645808031767,16.1151880114875
0.97403390550086,35.8401511817631,37,47.6590844314946,0.440448788532647,32.6791896958286
