"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.873963845237423,38.5419465502583,35,49.1020300490525,0.754913454903478,37.6236498167471
-2.90178756515112,11.4202194032845,13,1.97937972991773,-1.51086823796944,14.0504426010891
0.337860149271342,33.0814210410703,34,38.7512880718227,0.480997944458144,35.0081653079063
0.289194141997675,32.3236979570503,29,37.1967590369737,0.138562703977925,29.9458871778114
-1.40547175481087,14.5153469897881,18,3.08397517251951,-1.26687757662765,14.7893881708767
-1.7205510644294,13.7393886007077,15,2.61992813456867,-1.88468786069878,13.1408338167158
0.940843949710657,38.925097899849,37,49.69878649991,1.00284239381305,39.1320627877083
0.171791469363489,30.3383486583975,29,33.0747332953305,0.116017574226807,29.555571147598
0.989918871977327,39.1791377877715,41,50.0741451794283,0.779509382406965,37.8036140983073
-3.70046864015088,10.0449175098545,10,1.70925179066016,-3.26769525289087,10.419340152408
-0.192347752951428,23.76788737878,23,19.3097347868377,-0.0553070316927179,26.5133815966601
0.357608429426078,33.3764478051438,26,39.3527358837118,-0.0164384647231706,27.2062149512328
0.646783482895156,36.8277024983507,38,46.1177250630693,0.854812869563943,38.308884149598
-0.754023034443126,17.2781941731716,15,6.65872106330289,-1.09009527572612,15.466478310458
0.177186096510485,30.4336668734332,28,33.2738201673467,0.304212505249792,32.6304712707004
-1.67050379644956,13.8534644819696,16,2.6741787566586,-1.74940899985057,13.4504660465216
0.722298670668889,37.4791713772383,39,47.2996367605412,0.818412571575936,38.0729012698736
-5.18721958800515,7.8234075426871,8,1.2874537185203,-2.53729293463203,11.7924310167402
-0.385188979731512,20.8759005268324,14,13.4060397010499,-0.458131264773093,20.2676625757263
-0.0610473862300601,26.0728794536593,24,24.1221465390125,-0.0453058673093247,26.6912551384374
-1.73148441431176,13.7148064363326,16,2.60876823429378,-1.15464945991014,15.2007343153546
-0.307791543017325,21.9525953399115,23,15.577397618065,-0.286887134260491,22.6318507781969
1.23579855846713,40.1936164468097,45,51.3627658335767,0.863150968832078,38.3608850296976
-0.297926566119272,22.0982471420693,18,15.8739944828718,-0.546609263360311,19.2525179175477
-1.7994927765812,13.5643422800414,14,2.54425084016579,-2.7842503504739,11.3162660486239
0.347831404624891,33.2313078693812,37,39.0571446003365,0.206378572064432,31.088918264544
-0.268881383834796,22.5377760938998,20,16.7724687605984,-0.4734401217381,20.0819512701591
-2.60014669100784,11.9725171360137,12,2.09462080467907,-1.58018154249136,13.8669364751073
-0.72027791189851,17.5166237553114,15,7.06388925368023,-1.518665839492,14.029341165144
4.7961378450687,46.8359791565242,47,53.6489419855307,1.78560957040584,41.6340722876717
-0.587040909979044,18.6183220005417,19,9.03750753152731,-0.338445701991926,21.8659017204744
2.1851090749936,42.4991821488874,41,52.7605699406687,1.43583465248516,40.7397517573385
0.0127051130847064,27.4306843152293,22,26.9741190532699,0.168615953814308,30.4587407258138
0.261539129851772,31.8747091139133,33,36.269934159073,0.187981340202144,30.7840438334799
-1.3611588234203,14.6391683209964,16,3.18118001598521,-2.01184197138876,12.8628537252867
-0.870006770414381,16.5621639486695,19,5.50654699886409,-0.68547304854026,17.9284367999772
-0.358491435989531,21.2339097479822,21,14.1234928697646,-0.628464204384012,18.4344386291901
0.575153451489353,36.1210501977037,35,44.7895508397039,0.466011774453971,34.8284671784809
-0.16163485276131,24.2879848343577,20,20.390391678348,0.134418004200806,29.874465000535
-0.252672193103117,22.7898347463056,23,17.2898533040534,-0.216426701607025,23.7463928557916
-1.76360034568384,13.6432463832029,14,2.57729343261768,-0.782048896093883,17.1782430199455
1.13326877486704,39.8146965199761,32,50.9260633009521,1.01237941239675,39.1785992380363
0.519752661659655,35.509979334037,40,43.6113033336571,0.730725690169587,37.4389290074451
1.52511098339446,41.0498982844089,39,52.1164139070072,0.801524706099917,37.9582478719261
1.7407075858522,41.5693764039183,40,52.4187685850444,0.642729867454273,36.6968968345937
2.25490793402921,42.6356250569387,41,52.7978295756794,1.7590913356773,41.5722784300582
-0.886659306355287,16.470981689252,17,5.36806112253232,-0.990328451443079,15.9300703348954
0.994429492442842,39.2014436242448,39,50.1062433011244,0.915394181748352,38.6704125921792
0.74222023936825,37.6363717695103,37,47.5772736412841,0.299063058922262,32.5530153691729
0.393638553021492,33.8954084909922,32,40.404566474105,0.366920224605281,33.5376139295139
-0.710079173621509,17.5916665399269,15,7.19328755261617,-0.576724612409006,18.9384511124066
3.27095509588675,44.4748981882441,45,53.1972554013721,2.91712520235314,43.9346937429436
0.773207515545218,37.8696069601935,38,47.9828822500743,1.04450994389619,39.3304080065868
-0.957659488282015,16.1100594841098,18,4.84194449605714,-1.04260144527479,15.6784016784111
0.260876412302747,31.8637950252444,32,36.247358671061,0.0991146404312336,29.2602626888869
0.432929440262595,34.4322676865587,32,41.4831584952625,0.716044443022001,37.3229226396995
0.707986843051398,37.362590254783,35,47.091690448078,1.14096597309603,39.7449096470576
1.69193890098096,41.457522342889,40,52.3622582811098,1.64944120747624,41.3082743876853
0.599788317453838,36.3743842171881,38,45.2704227873508,0.774227978793743,37.7656229150624
0.589108915240654,36.26591943079,35,45.0651368700628,0.977033815493948,39.0025512151916
-1.56457920609078,14.1046645622303,15,2.80933030630621,-1.7149832228359,13.5321740764184
0.466740207849932,34.8696887754458,32,42.3535597636704,0.420216249104061,34.2540322649111
0.715397158646786,37.4233398967572,37,47.200260645882,0.297112082265254,32.5235559039895
1.50203807031848,40.9897493446591,38,52.0743128361725,1.61137033629088,41.2128837501777
0.314431649197795,32.7219745457716,37,38.0154972606427,0.0760865795463508,28.8548665560978
-1.49080240069683,14.289265412234,17,2.92400215704913,-1.13632789005801,15.2737460602509
-2.5838506757203,12.0029079406909,11,2.10120925050068,-1.91916158264704,13.0643862142615
-0.920715449484507,16.2924625151183,16,5.10324155746984,-0.97921213413816,15.9863104287191
1.65067468932484,41.3605886615849,40,52.3096955344166,1.4124264809504,40.6715414193785
1.17473634811749,39.9743504866652,42,51.1172190539827,1.20952066080557,40.0076085585724
0.357929115934667,33.3811775243405,30,39.3623585115149,0.732629573403551,37.4537550689199
-0.957857306195189,16.1091125032756,14,4.84061384319494,-0.677313409602598,17.9978276889631
-0.980232737924529,16.003939886046,15,4.69457293450065,-0.634767165614882,18.3760138928334
0.916606486469575,38.7914555191739,36,49.4945587279592,1.11818714618905,39.6521253756756
0.483034374788085,35.0723822445423,34,42.7539728376538,0.291895941203655,32.444488316776
0.634921897823711,36.716900416712,40,45.9123125686316,0.251923393486104,31.8242888280234
-0.121456312585364,24.9877508389987,25,21.8498580559421,-0.317333349387781,22.1741583409896
0.623795605031378,36.6107717757286,37,45.714506657005,1.02926648323734,39.2593225475529
-0.593274710590538,18.5605089882229,18,8.93052199364067,-0.785910120634561,17.1508117206222
0.897070902152957,38.6795041803402,36,49.3201738743428,0.455264125116444,34.697082716777
0.999334185621491,39.2255082795017,41,50.1407090038886,0.801731203696358,37.9596702979836
1.75205223511171,41.5950115467976,40,52.4311257059299,1.00640160049059,39.1495116400755
0.328262782123219,32.9353980832227,36,38.4527585933489,0.821620421053696,38.0943011368107
2.82747019924952,43.7006639578025,43,53.0418910735416,1.3941533961286,40.6172830185301
0.452612471045538,34.6896800974955,34,41.996366791365,0.477809637840509,34.970275259617
-1.68743947554786,13.8145658024269,14,2.65521294501535,-1.34107011797947,14.5458201577198
1.03056070429339,39.3742333236131,37,50.349851697449,0.782592335559662,37.8256289645354
-0.074682128783453,25.8251271733785,25,23.6025936999878,0.0875733371999379,29.057486980825
-1.53084633329192,14.1879587332116,15,2.85936846010808,-1.81279375789162,13.3033014167513
0.82017462764852,38.1985252930094,43,48.540532710071,0.998392007984087,39.1101069072823
-0.134971728813925,24.7501106658951,26,21.3536036226711,-0.0805192305176679,26.0668552888796
0.670957587803999,37.0462090545033,33,46.5192961759326,0.771002244852109,37.7422453052316
-3.49891753017595,10.3802331091455,10,1.774060859289,-1.19656211862385,15.0402701080663
0.434202288731895,34.4491470873751,40,41.5168946133022,0.645912552588416,36.7257606510502
1.13673225561944,39.8283945676178,45,50.9428561419449,0.589772352791425,36.1928278508946
